Antifreeze 2022,College - Women ,12,2,2022
Houston,TX,2022-02-12,2022-02-13
https://play.usaultimate.org/events/Antifreeze-2022/schedule/Women/CollegeWomen/
bracket,1st-2nd Place Bracket
Sam Houston State,Trinity,9,7,"02/13/2022, 12:20",Round 2A,Final
Sam Houston State,Arizona State,12,4,"02/13/2022, 10:30",Round 1,Final
North Texas,Trinity,6,9,"02/13/2022, 10:30",Round 1,Final
bracket,3rd Place Bracket
Trinity,Arizona State,4,10,"02/13/2020, 14:10",Round 3A,Final
Arizona State,North Texas,10,8,"02/13/2020, 12:20",Round 2B,Final
b,r,e,a,k
brackets,Consolation Round Robin
bracket,Consolation Round 1A
Houston,Rice,4,10,"02/13/2022, 10:30",Round 1A,Final
bracket,Consolation Round 1B
Tulane,Texas (B),8,4,"02/13/2022, 10:30",Round 1B,Final
bracket,Consolation Round 2A
Houston,Tulane,3,12,"02/13/2022, 12:20",Round 2A,Final
bracket,Consolation Round 2B
Rice,Texas-San Antonio,13,3,"02/13/2022, 12:20",Round 2B,Final
bracket,Consolation Round 3A
Tulane,Texas-San Antonio,5,1,"02/13/2022, 14:10",Round 3A,Final
bracket,Consolation Round 3B
Rice,Texas (B),13,4,"02/13/2022, 14:10",Round 3B,Final
b,r,e,a,k
