Northeast Classic,College - Women ,2,4,2022
Saratoga Springs,NY,2022-04-02,2022-04-03
https://play.usaultimate.org/events/Northeast-Classic/schedule/Women/CollegeWomen/
0,Panorea Fox
0,Annelise Holland
0,Stephanie Godes
16,Sophie Linde
29,Lauren Paicopolis
34,Erica Fischer
35,Jacqueline Inman
73,Astro Larsen
b,r,e,a,k
Colgate,10
 ,Keeley Garvey
 ,Samantha Grossman
0,Scout Carruthers
0,Kata Mims
0,Kyleigh Frank
0,Molly Pritchard
0,Robyn Landes
0,Abigail Getz
0,Caitlin Mooney
0,Hana Lowenthal
12,Meghan Sawyer
29,Jessica Zhao
b,r,e,a,k
SUNY-Albany,7
00,Alex Springer
00,Ally Egnaczak
00,Amanda Mazur
00,Barbara Buck
00,Claire Crino
00,Colleen Crino
00,Corinne Berchtold
00,Erica Ciccarelli
00,Gracie Badlia
00,Kailie McLear
00,Lily Potter
00,Mariela Monterroso
00,Paige  Krummack
b,r,e,a,k
Rochester,6
 ,Brighid Bugos
 ,Kaitlynn  McCay
01,Aliza Drabkin
02,Mimi Jung
08,Qingyuan Jia
09,Claire Breitinger
11,Allison Kuck
13,Kaitlin Chung
15,Wendy Zimmerman
16,Katie Phillips
17,Madeline White
20,Madison Lang
24,Maggie MacAdam
27,Emily Xu
30,Carina Giordano
35,Olivia Silsby
66,Jiayun Yu
68,Brynn Schauman
96,April Loy
98,Beth Duncan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
SUNY-Binghamton,Skidmore,15,2,"04/02/2022, 10:00",Pool A,Final
Brown,Massachusetts,15,6,"04/02/2022, 10:00",Pool A,Final
SUNY-Binghamton,Massachusetts,15,5,"04/02/2022, 12:00",Pool A,Final
Brown,Skidmore,15,0,"04/02/2022, 12:00",Pool A,Final
SUNY-Binghamton,Brown,14,8,"04/02/2022, 14:00",Pool A,Final
Skidmore,Massachusetts,2,15,"04/02/2022, 14:00",Pool A,Final
pool,Pool B
SUNY-Geneseo,Connecticut College,15,5,"04/02/2022, 10:00",Pool B,Final
SUNY-Oneonta,Massachusetts (B),13,2,"04/02/2022, 10:00",Pool B,Final
SUNY-Geneseo,Massachusetts (B),15,3,"04/02/2022, 12:00",Pool B,Final
SUNY-Oneonta,Connecticut College,6,10,"04/02/2022, 12:00",Pool B,Final
SUNY-Geneseo,SUNY-Oneonta,15,6,"04/02/2022, 14:00",Pool B,Final
Connecticut College,Massachusetts (B),14,2,"04/02/2022, 14:00",Pool B,Final
pool,Pool C
Rochester,Colgate,F,W,"04/02/2022, 10:00",Pool C,Final
SUNY-Albany,Vermont (B),1,15,"04/02/2022, 10:00",Pool C,Final
Rochester,Vermont (B),F,W,"04/02/2022, 12:00",Pool C,Final
SUNY-Albany,Colgate,1,15,"04/02/2022, 12:00",Pool C,Final
Rochester,SUNY-Albany,F,W,"04/02/2022, 14:00",Pool C,Final
Colgate,Vermont (B),7,14,"04/02/2022, 14:00",Pool C,Final
b,r,e,a,k
brackets,Bracket
bracket,Bracket
SUNY-Binghamton,Brown,15,8,"04/03/2022, 14:00",Championship,Final
SUNY-Binghamton,Vermont (B),15,6,"04/03/2022, 12:00",Semis,Final
SUNY-Geneseo,Brown,0,1,"04/03/2022, 12:00",Semis,Final
Connecticut College,SUNY-Binghamton,0,13,"04/03/2022, 10:30",Quarters,Final
Vermont (B),Skidmore,1,0,"04/03/2022, 10:30",Quarters,Final
Massachusetts,SUNY-Geneseo,0,1,"04/03/2022, 10:30",Quarters,Final
Brown,Colgate,13,4,"04/03/2022, 10:30",Quarters,Final
Connecticut College,SUNY-Albany,1,0,"04/03/2022, 09:00",Play In,Final
Massachusetts (B),Vermont (B),4,8,"04/03/2022, 09:00",Play In,Final
Rochester,SUNY-Geneseo,0,1,"04/03/2022, 09:00",Play In,Final
Colgate,SUNY-Oneonta,9,2,"04/03/2022, 09:00",Play In,Final
bracket,9th Place
Massachusetts (B),SUNY-Oneonta,3,2,"04/03/2022, 13:30",9th Place,Final
SUNY-Albany,Massachusetts (B),5,9,"04/03/2022, 12:00",9th Semis,Final
Rochester,SUNY-Oneonta,0,1,"04/03/2022, 12:00",9th Semis,Final
bracket,11th Place
SUNY-Albany,Rochester,1,0,"04/03/2022, 13:30",11th Place,Final
bracket,5th Place
Skidmore,Massachusetts,1,0,"04/03/2022, 13:30",5th Place,Final
Connecticut College,Skidmore,0,1,"04/03/2022, 12:00",5th Semis,Final
Massachusetts,Colgate,1,0,"04/03/2022, 12:00",5th Semis,Final
bracket,7th Place
Connecticut College,Colgate,0,1,"04/03/2022, 13:30",7th Place,Final
bracket,3rd Place
Vermont (B),SUNY-Geneseo,9,11,"04/03/2022, 14:00",3rd Place,Final
b,r,e,a,k
