Truckee River Ultimate Cooldown (TRUC),Club - Mixed ,25,6,2022
Truckee,CA,2022-06-25,2022-06-26
https://play.usaultimate.org/events/Truckee-River-Ultimate-Cooldown-TRUC/schedule/Mixed/Club-Mixed
0,Rachel Sniderman
0,Raymond Hutten-Czapski
0,Sean Treacy
0,Steven Zurawski
0,Tiana Rangchi
0,Valorie Smart
0,Zack Thompson
0,Brandon Widner
0,Connor Levesque
0,Daniela Jimenez
0,Danielle Murray
0,Haley Williams
0,J Tyler Walker
0,Jefferson Laird
0,Adam Schobinger
0,Amanda Hesterman
0,Andrew Everts
b,r,e,a,k
Cutthroat,3
 ,R. Miguel Gonzales
0,Ryan Schoenfeld
0,Spencer Lee
0,Aislinn Behan
0,Arianna Munro
0,Daniel Wang
0,Daniel Ortiz
0,Evan Kerr
0,Jackie Welsch
0,Monica Davis
0,Natalie Harmor
04,Pete Marshall
b,r,e,a,k
DR,10
 ,Marianne Olson
0,Michael Suey
0,Nic Domek
0,Noah Hurley
0,Owen Churchill
0,Riley O'Neill
0,Jolene Lee
0,Jonathan Marr
0,Joseph Gorelik
0,Jules Fogarty
0,Kelly Billings
0,Kiana Hu
0,Krista Holden
0,Anusha Nagabandi
0,Brendan Champlin
0,Danielle Tishkoff Chidester
0,David Whiteneck
0,Eli Weiss
0,Erica Pool
0,Forrest Dodds
0,Sera Wang
0,Tessa Cortez
0,Vishal Yadav
0,Yuka Matsuura
24,Joey Durkin
80,Scott Beamer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Classy,RECO*,13,1,"06/25/2022, 09:00",Pool A,Final
American Barbecue,Quails,13,2,"06/25/2022, 09:00",Pool A,Final
Classy,American Barbecue,9,7,"06/25/2022, 10:35",Pool A,Final
Garage Sale,Quails,11,10,"06/25/2022, 10:35",Pool A,Final
Quails,RECO*,8,7,"06/25/2022, 12:10",Pool A,Final
Garage Sale,American Barbecue,3,13,"06/25/2022, 12:10",Pool A,Final
Classy,Quails,13,0,"06/25/2022, 13:45",Pool A,Final
Garage Sale,RECO*,13,5,"06/25/2022, 13:45",Pool A,Final
Classy,Garage Sale,13,2,"06/26/2022, 09:00",Pool A,Final
American Barbecue,RECO*,10,1,"06/26/2022, 09:00",Pool A,Final
pool,Pool B
Hive,DR,13,5,"06/25/2022, 09:00",Pool B,Final
LIT Ultimate,Sacramento Tower Ultimate,13,8,"06/25/2022, 09:00",Pool B,Final
Hive,LIT Ultimate,8,13,"06/25/2022, 10:35",Pool B,Final
Cutthroat,Sacramento Tower Ultimate,11,10,"06/25/2022, 10:35",Pool B,Final
Sacramento Tower Ultimate,DR,13,5,"06/25/2022, 12:10",Pool B,Final
Cutthroat,LIT Ultimate,8,11,"06/25/2022, 12:10",Pool B,Final
Hive,Sacramento Tower Ultimate,10,12,"06/25/2022, 13:45",Pool B,Final
Cutthroat,DR,13,2,"06/25/2022, 13:45",Pool B,Final
Hive,Cutthroat,13,5,"06/26/2022, 09:00",Pool B,Final
LIT Ultimate,DR,13,5,"06/26/2022, 09:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,1st
Classy,LIT Ultimate,6,9,"06/26/2022, 13:55",Finals,Final
Classy,Hive,10,6,"06/26/2022, 12:20",Semis,Final
Sacramento Tower Ultimate,LIT Ultimate,8,13,"06/26/2022, 12:20",Semis,Final
Hive,Garage Sale,13,6,"06/26/2022, 10:45",Pre-Semis,Final
American Barbecue,Sacramento Tower Ultimate,6,13,"06/26/2022, 10:45",Pre-Semis,Final
bracket,3rd
Hive,Sacramento Tower Ultimate,10,7,"06/26/2022, 13:55",3rd,Final
b,r,e,a,k
pools,Consolation Exhibition
pool,Pool C
Quails,DR,4,9,"06/26/2022, 10:45",Pool C,Final
Cutthroat,RECO*,13,6,"06/26/2022, 10:45",Pool C,Final
Cutthroat,American Barbecue,10,6,"06/26/2022, 12:20",Pool C,Final
Garage Sale,DR,5,9,"06/26/2022, 12:20",Pool C,Final
Quails,RECO*,11,9,"06/26/2022, 13:55",Pool C,Final
b,r,e,a,k
