Atlantic Coast D-III College Men's Regionals,College - Men ,7,5,2022
Glen Allen,VA,2022-05-07,2022-05-08
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Mens-Regionals-2022/schedule/Men/CollegeMen/
21,Collin Harris
22,Joseph Parks
26,Ryan Thompson
28,William Yaglou
29,Jackson Reed
31,Lucas Aberg
33,Eamon Sullivan
37,Charles Baird
44,Charles Gartner
48,Shane Kearney
74,Max Pawlak
b,r,e,a,k
Mary Washington,5
teamInfo,Mother of George,"Fredericksburg, Virginia",,,
0,Alberic Karina-Plun
0,Amede Karina-Plun
0,Andrew Kabiri
0,Beau De Koninck
0,Brent Pham
0,Christopher Brown
0,Ethan Ropp
0,Hayden Oyos
0,Jason Harsha
0,Javier Vazquez
0,John Bulger
0,Lukas Trick
0,Luke Rosentel
0,Makai Milton
0,Marcelo Ruggiero
0,Matt Nelson
0,Nathan Wong
0,Nicholas Williams
0,Patrick Kenney
0,Ryan Geary
0,Sam Wainwright
0,Scott Smith
0,Sean McGavin
0,Stephen Case
0,Webb Nims
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Navy,Elon,15,7,"05/07/2022, 08:30",Pool A,Final
Davidson,Elon,12,7,"05/07/2022, 10:30",Pool A,Final
Navy,Davidson,15,6,"05/07/2022, 12:30",Pool A,Final
pool,Pool B
Christopher Newport,Mary Washington,14,12,"05/07/2022, 08:30",Pool B,Final
Richmond,Mary Washington,15,8,"05/07/2022, 10:30",Pool B,Final
Christopher Newport,Richmond,12,13,"05/07/2022, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Navy,Richmond,15,3,"05/08/2022, 10:00",1st Place Finals,Final
Navy,Christopher Newport,15,5,"05/08/2022, 08:00",1st Place Semis,Final
Mary Washington,Richmond,8,14,"05/08/2022, 08:00",1st Place Semis,Final
Christopher Newport,Elon,15,10,"05/07/2022, 14:30",1st Place Quarters,Final
Davidson,Mary Washington,12,15,"05/07/2022, 14:30",1st Place Quarters,Final
bracket,3rd Place
Christopher Newport,Mary Washington,10,8,"05/08/2022, 10:00",3rd Place Finals,Final
bracket,5th Place
Elon,Davidson,0,0,"05/08/2022, 08:00",5th Place Finals,Scheduled
b,r,e,a,k
