Carolina D-I College Women's CC,College - Women ,23,4,2022
Advance,NC,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Carolina-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
Wake Forest,North Carolina-Wilmington,8,9,"04/23/2022, 12:40",Pool B,Final
Charleston,Duke,9,8,"04/23/2022, 12:40",Pool B,Final
Appalachian State,Wake Forest,13,1,"04/23/2022, 14:30",Pool B,Final
Charleston,North Carolina-Wilmington,12,5,"04/23/2022, 14:30",Pool B,Final
Appalachian State,Charleston,13,2,"04/23/2022, 16:20",Pool B,Final
Duke,North Carolina-Wilmington,13,5,"04/23/2022, 16:20",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,First Place
North Carolina,Appalachian State,12,7,"04/24/2022, 10:50",Final,Final
North Carolina,Charleston,15,1,"04/24/2022, 09:00",Semi,Final
Appalachian State,North Carolina State,9,6,"04/24/2022, 09:00",Semi,Final
bracket,Second Place
North Carolina State,Appalachian State,7,11,"04/24/2022, 12:40",Final,Final
Charleston,North Carolina State,6,10,"04/24/2022, 10:50",Semi,Final
b,r,e,a,k
pools,Pool Play Completion
pool,Pool C
Clemson,Duke,3,11,"04/24/2022, 09:00",Pool C,Final
South Carolina,North Carolina-Wilmington,11,6,"04/24/2022, 09:00",Pool C,Final
South Carolina,Duke,5,13,"04/24/2022, 10:50",Pool C,Final
Clemson,Wake Forest,12,5,"04/24/2022, 10:50",Pool C,Final
South Carolina,Wake Forest,9,3,"04/24/2022, 12:40",Pool C,Final
Clemson,North Carolina-Wilmington,11,4,"04/24/2022, 12:40",Pool C,Final
b,r,e,a,k
