2022 Washington Womens Sectional Championship,Club - Women ,10,9,2022
https://play.usaultimate.org/events/2022-Washington-Womens-Sectional-Championship/schedule/Women/Club-Women/
Underground,Drift,13,5,"09/10/2022, 13:00",Round 3 Pool Bracket B
bracket,Pool Bracket B Placement Game
Seattle Soul,Drift,4,13,"09/10/2022, 15:00",Placement Game
b,r,e,a,k
brackets,Sat/Sun Bracket Play
bracket,1st Place Bracket
Traffic,Seattle Riot,0,0,"09/11/2022, 11:00",Finals
Traffic,Underground,13,2,"09/11/2022, 09:00",Semi Finals
Seattle Riot,Seattle END,13,5,"09/11/2022, 09:00",Semi Finals
Hucklebears,Underground,4,13,"09/10/2022, 17:00",Round 5
Drift,Seattle END,8,12,"09/10/2022, 17:00",Round 5
bracket,3rd Place Bracket
Underground,Seattle END,0,0,"09/11/2022, 11:00",3rd Place
b,r,e,a,k
pools,5-7 Seeding Pool
pool,Pool B
Hucklebears,Seattle Soul,10,11,"09/11/2022, 09:00",Pool B
b,r,e,a,k
