Scuffletown Throwdown 2022,Club - Women ,25,6,2022
Henrico,VA,2022-06-25,2022-06-26
https://play.usaultimate.org/events/Scuffletown-Throwdown-2022/schedule/Women/Club-Women/
Virginia Rebellion,Zephyr,9,4,"06/25/2022, 09:15",Pool A,Final
Agency,Wave,6,10,"06/25/2022, 11:00",Pool A,Final
Zephyr,Warhawks,11,5,"06/25/2022, 11:00",Pool A,Final
Flight,Shiver,12,1,"06/25/2022, 11:00",Pool A,Final
Virginia Rebellion,Warhawks,10,5,"06/25/2022, 12:45",Pool A,Final
Flight,Zephyr,11,2,"06/25/2022, 12:45",Pool A,Final
Agency,Shiver,10,6,"06/25/2022, 12:45",Pool A,Final
Virginia Rebellion,Flight,2,13,"06/25/2022, 14:30",Pool A,Final
Agency,Zephyr,8,5,"06/25/2022, 14:30",Pool A,Final
Wave,Warhawks,12,5,"06/25/2022, 14:30",Pool A,Final
Virginia Rebellion,Wave,7,8,"06/25/2022, 16:15",Pool A,Final
Shiver,Warhawks,8,3,"06/25/2022, 16:15",Pool A,Final
Flight,Agency,11,2,"06/25/2022, 16:15",Pool A,Final
Agency,Warhawks,10,4,"06/26/2022, 08:00",Pool A,Final
Shiver,Zephyr,6,8,"06/26/2022, 09:45",Pool A,Final
Virginia Rebellion,Agency,8,7,"06/26/2022, 09:45",Pool A,Final
Flight,Wave,12,5,"06/26/2022, 09:45",Pool A,Final
Virginia Rebellion,Shiver,9,6,"06/26/2022, 11:30",Pool A,Final
Wave,Zephyr,9,3,"06/26/2022, 11:30",Pool A,Final
Flight,Warhawks,9,0,"06/26/2022, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Flight,Wave,15,2,"06/26/2022, 13:30",Championship,Final
bracket,Third Place
Virginia Rebellion,Agency,6,7,"06/26/2022, 13:30",Third Place,Final
bracket,Fifth Place
Zephyr,Shiver,9,6,"06/26/2022, 13:30",Fifth Place,Final
b,r,e,a,k
