Oak Creek Invite,College - Men ,19,3,2022
North Carolina-Charlotte
Virginia Commonwealth,American (B),13,1,"03/19/2022, 14:30"
Carnegie Mellon,MIT,13,2,"03/19/2022, 10:50"
Mary Washington,Charlotte Flight,9,11,"03/19/2022, 10:50"
Carnegie Mellon,Charlotte Flight,9,6,"03/19/2022, 12:40"
Mary Washington,MIT,8,7,"03/19/2022, 12:40"
Carnegie Mellon,Mary Washington,13,3,"03/19/2022, 14:30"
MIT,Charlotte Flight,5,10,"03/19/2022, 14:30"
Georgetown,Shippensburg,13,4,"03/19/2022, 10:50"
Cornell,American,9,10,"03/19/2022, 10:50"
Georgetown,American,11,8,"03/19/2022, 12:40"
Cornell,Shippensburg,2,9,"03/19/2022, 12:40"
Georgetown,Cornell,13,5,"03/19/2022, 14:30"
Shippensburg,American,5,13,"03/19/2022, 14:30"
North Carolina-Charlotte,Georgetown,8,7,"03/19/2022, 16:20"
Carnegie Mellon,American,13,6,"03/19/2022, 16:20"
North Carolina-Charlotte,Carnegie Mellon,12,11,"03/20/2022, 12:30"
North Carolina-Charlotte,Charlotte Flight,15,4,"03/20/2022, 10:30"
Virginia Commonwealth,Carnegie Mellon,7,10,"03/20/2022, 10:30"
North Carolina-Charlotte,Shippensburg,15,2,"03/20/2022, 08:30"
Charlotte Flight,American,13,6,"03/20/2022, 08:30"
Georgetown,Virginia Commonwealth,10,12,"03/20/2022, 08:30"
Williams,Carnegie Mellon,9,15,"03/20/2022, 08:30"
Mary Washington,Shippensburg,9,10,"03/19/2022, 16:20"
Charlotte Flight,American (B),13,2,"03/19/2022, 16:20"
Virginia Commonwealth,MIT,12,5,"03/19/2022, 16:20"
Williams,Cornell,12,6,"03/19/2022, 16:20"
American,Georgetown,10,11,"03/20/2022, 12:30"
Shippensburg,American,12,13,"03/20/2022, 10:30"
Georgetown,Williams,11,8,"03/20/2022, 10:30"
Mary Washington,MIT,7,10,"03/20/2022, 10:30"
Mary Washington,American (B),15,3,"03/20/2022, 08:30"
MIT,Cornell,12,9,"03/20/2022, 08:30"
American (B),Cornell,1,15,"03/20/2022, 10:30"
