Centex Tier II,College - Men ,12,3,2022
Texas Christian
23,Juan Guerra
33,Benjamin Hanson
b,r,e,a,k
Colorado School of Mines
 ,Chance Pennington
0,Christopher Combs
0,Cole King
0,Cooper Frederick
0,Danny Rosen
0,Finnegan Rush
0,Andrew Mueller
0,Arthur Harris
0,Cade Colston
0,Campbell Beals
0,Jackson Danley
0,Joseph Threlkeld
0,Keshav Vembar
0,Manav Vats
0,Max Kugel
0,Parker Damon
0,Peter Wade
0,Prashasth Satish
0,Quinton Lorenz
0,Reed Gorner
0,Ryan Wells
0,Sam Lewis
0,Spencer Mullikin
0,Thomas Braswell
0,Toshio Marr
14,Haden Cavalli
73,Preston Nash
b,r,e,a,k
Texas Tech
0,Jack Wilkinson
0,John Li 
0,Luke Raetzman
0,Malcolm Watson
0,Matthew Matlock
0,Matthew Taylor
0,Micah McDew
0,Mitchell Joy
0,Zachery Vincenzo
0,Alejandro Lopez
0,Daniel Zhang
0,Dayton Bombarger
13,David Sacco
29,Charles Cornell
69,Dorian Smith
b,r,e,a,k
Trinity University
 ,Joshua Gammon
 ,William Abbott
0,Scott Wald
0,Seth Owirodu
0,Jake Ridenbaugh
0,James Crosnoe
0,Aaron Erol
0,Cameron Bennett
0,Deral Robison
0,Emir Jonsson 
0,Gray Nix
0,Hugh Coleman
07,Andrew Duong
13,Jaedron Mueller
21,Jack Pittman
23,Elliott Conely
33,Andrew Gray
40,Douglas Young
42,Holden Soderstrom
67,Spencer Olejniczak
77,Paul Kim
b,r,e,a,k
Texas (B)
0,Jeremy Boyle
0,Matthew Giordano
0,Rohan Patel
0,Rohin Balkundi
0,Sam Newton
0,Steven Trenfield
0,Thomas Plaxton
b,r,e,a,k
Texas Christian,Sul Ross State,2,13,"03/12/2022, 09:00"
Houston,Texas United ,8,13,"03/12/2022, 09:00"
Texas Christian,Texas United ,8,11,"03/12/2022, 10:50"
Houston,Sul Ross State,3,13,"03/12/2022, 10:50"
Texas Christian,Houston,7,13,"03/12/2022, 12:40"
Sul Ross State,Texas United ,13,8,"03/12/2022, 12:40"
Texas-Arlington,Rice,9,13,"03/12/2022, 09:00"
Texas A&M (B),Colorado (B),5,13,"03/12/2022, 09:00"
Texas-Arlington,Colorado (B),8,13,"03/12/2022, 10:50"
Texas A&M (B),Rice,5,13,"03/12/2022, 10:50"
Texas-Arlington,Texas A&M (B),13,7,"03/12/2022, 12:40"
Rice,Colorado (B),8,13,"03/12/2022, 12:40"
North Texas,Sam Houston State,7,13,"03/12/2022, 09:00"
Texas-San Antonio,Colorado School of Mines,13,9,"03/12/2022, 09:00"
North Texas,Colorado School of Mines,13,12,"03/12/2022, 10:50"
Texas-San Antonio,Sam Houston State,13,12,"03/12/2022, 10:50"
North Texas,Texas-San Antonio,2,13,"03/12/2022, 12:40"
Sam Houston State,Colorado School of Mines,12,11,"03/12/2022, 12:40"
Texas Tech,Trinity University,13,6,"03/12/2022, 09:00"
Texas (B),Trinity University,13,6,"03/12/2022, 10:50"
Texas Tech,Texas (B),10,13,"03/12/2022, 12:40"
Texas Christian,Texas A&M (B),11,6,"03/13/2022, 01:15"
Texas A&M (B),Colorado School of Mines,6,15,"03/13/2022, 09:15"
Texas Christian,Colorado School of Mines,6,13,"03/13/2022, 11:15"
Sul Ross State,Colorado (B),15,5,"03/13/2022, 13:15"
Sul Ross State,Sam Houston State,15,6,"03/13/2022, 11:15"
Texas-San Antonio,Colorado (B),11,15,"03/13/2022, 11:15"
Sul Ross State,Rice,15,4,"03/13/2022, 09:15"
Texas (B),Sam Houston State,12,13,"03/13/2022, 09:15"
Texas-San Antonio,Houston,14,9,"03/13/2022, 09:15"
Colorado (B),Texas United ,15,9,"03/13/2022, 09:15"
Rice,North Texas,13,11,"03/12/2022, 14:30"
Sam Houston State,Texas-Arlington,13,9,"03/12/2022, 14:30"
Houston,Texas Tech,13,12,"03/12/2022, 14:30"
Texas United ,Trinity University,13,8,"03/12/2022, 14:30"
Sam Houston State,Texas-San Antonio,7,11,"03/13/2020, 13:15"
Rice,Texas United ,14,9,"03/13/2020, 13:15"
Rice,Houston,13,9,"03/13/2020, 11:15"
Texas (B),Texas United ,9,10,"03/13/2020, 11:15"
Texas (B),Houston,12,11,"03/13/2020, 13:15"
North Texas,Texas-Arlington,10,13,"03/13/2020, 11:15"
North Texas,Texas Tech,15,8,"03/13/2020, 09:15"
Texas-Arlington,Trinity University,15,11,"03/13/2020, 09:15"
Texas Tech,Trinity University,7,6,"03/13/2022, 11:15"
