Northeast Classic,College - Women ,2,4,2022
SUNY-Binghamton 
0,Sunshine Pugh
0,Winona Hunter
b,r,e,a,k
SUNY-Oneonta
0,Katherine  Hughes
0,Kristy  Campana
0,Louise Tichy
0,Mya LaDieu
0,Ashley Germosen Rosa
0,Rebecca Westvig
0,Sidney Cannan
11,Rebecca Brown-Weinstock
19,Isabel Amir
20,Hales Pink
b,r,e,a,k
Massachusetts (B)
 ,Ella Prabhakar
 ,Gabrielle Ho
 ,Morgan Banta-Ryan
 ,Niyati  Shroff
0,Jayden Vincente
0,Kate Kelleher
0,Lindsay Devine
0,Maya Belge
0,Megan Alves
0,Alexandra DeSilva
0,AnnaMelora St. George
0,Annika  Liston 
0,Ariane Chacker-Bourrut
b,r,e,a,k
SUNY-Albany
b,r,e,a,k
Vermont (B)
0,Brianna Borch
0,CJ James
0,Claire Conklin
0,Ella Ferguson
0,Grace Ebner
0,Grace Washburn
0,Hazel O'Brien
0,Joanna Mullen
0,Kat Subramanian
0,Keely Ehnstrom
0,Lindsay Taylor
0,Maelle Rosser
0,McKenna Weston
0,Panorea Fox
0,Annelise Holland
0,Stephanie Godes
16,Sophie Linde
29,Lauren Paicopolis
34,Erica Fischer
35,Jacqueline Inman
73,Astro Larsen
b,r,e,a,k
Colgate
 ,Keeley Garvey
 ,Samantha Grossman
0,Scout Carruthers
0,Kata Mims
0,Kyleigh Frank
0,Molly Pritchard
0,Robyn Landes
0,Abigail Getz
0,Caitlin Mooney
0,Hana Lowenthal
12,Meghan Sawyer
29,Jessica Zhao
b,r,e,a,k
SUNY-Binghamton ,Skidmore,15,2,"04/02/2022, 10:00"
Brown,Massachusetts,15,6,"04/02/2022, 10:00"
SUNY-Binghamton ,Massachusetts,15,5,"04/02/2022, 12:00"
Brown,Skidmore,15,0,"04/02/2022, 12:00"
SUNY-Binghamton ,Brown,14,8,"04/02/2022, 14:00"
Skidmore,Massachusetts,2,15,"04/02/2022, 14:00"
SUNY-Geneseo ,Connecticut College,15,5,"04/02/2022, 10:00"
SUNY-Oneonta,Massachusetts (B),13,2,"04/02/2022, 10:00"
SUNY-Geneseo ,Massachusetts (B),15,3,"04/02/2022, 12:00"
SUNY-Oneonta,Connecticut College,6,10,"04/02/2022, 12:00"
SUNY-Geneseo ,SUNY-Oneonta,15,6,"04/02/2022, 14:00"
Connecticut College,Massachusetts (B),14,2,"04/02/2022, 14:00"
SUNY-Albany,Vermont (B),1,15,"04/02/2022, 10:00"
SUNY-Albany,Colgate,1,15,"04/02/2022, 12:00"
Colgate,Vermont (B),7,14,"04/02/2022, 14:00"
SUNY-Binghamton ,Brown,15,8,"04/03/2022, 14:00"
SUNY-Binghamton ,Vermont (B),15,6,"04/03/2022, 12:00"
Connecticut College,SUNY-Binghamton ,0,13,"04/03/2022, 10:30"
Brown,Colgate,13,4,"04/03/2022, 10:30"
Massachusetts (B),Vermont (B),4,8,"04/03/2022, 09:00"
Colgate,SUNY-Oneonta,9,2,"04/03/2022, 09:00"
Massachusetts (B),SUNY-Oneonta,3,2,"04/03/2022, 13:30"
SUNY-Albany,Massachusetts (B),5,9,"04/03/2022, 12:00"
Vermont (B),SUNY-Geneseo ,9,11,"04/03/2022, 14:00"
