Carolina Kickoff 2022,College - Men ,28,1,2022
North Carolina
b,r,e,a,k
North Carolina,Duke,15,7,"01/28/2022, 20:00"
Penn State,Appalachian State,10,6,"01/29/2022, 10:00"
North Carolina,Penn State,15,6,"01/29/2022, 12:30"
Duke,Appalachian State,15,7,"01/29/2022, 12:30"
North Carolina,Appalachian State,15,2,"01/29/2022, 14:30"
Duke,Penn State,15,8,"01/29/2022, 14:30"
North Carolina State,Georgetown,8,9,"01/29/2022, 10:00"
North Carolina-Wilmington,South Carolina,11,10,"01/29/2022, 10:00"
North Carolina State,South Carolina,15,7,"01/29/2022, 12:00"
North Carolina-Wilmington,Georgetown,11,10,"01/29/2022, 12:00"
North Carolina State,North Carolina-Wilmington,12,8,"01/29/2022, 14:00"
South Carolina,Georgetown,10,9,"01/29/2022, 14:00"
North Carolina,North Carolina State,15,10,"01/30/2022, 14:00"
North Carolina,North Carolina-Wilmington,15,10,"01/30/2022, 12:00"
Duke,North Carolina State,10,15,"01/30/2022, 12:00"
North Carolina,Georgetown,15,10,"01/30/2022, 09:45"
North Carolina State,Appalachian State,15,6,"01/30/2022, 09:45"
