Commonwealth Cup Weekend 1,College - Women ,19,2,2022
Duke
10,Abby Berkley
12,Chelsea Baker
18,Molly Cropsey
19,Ava Merrifield
21,Dorothy Golden
22,Nicole Dundas
31,Lael Peterson
33,Anna Longhurst
42,Emma Ross
b,r,e,a,k
Virginia (B)
00,Abigail Rhodes
00,Britani Hayes
00,Cady Rombach
00,Grace Milton
00,Hannah  Barnes
00,Jeanne Bubphamala
00,Kelly Schaefer
00,Lanyin Zhang
00,Lyndsay Nelson
00,Megan Lee
00,Minah Khan
00,Ria Agrawal
00,Skye Shrader
00,Tiffany Zhang
b,r,e,a,k
Florida (B)
0,Amanda Manausa
0,Anjolie Berninger
0,Arianna Zhai
0,Emily Mueller
0,Hayley Rouadi 
0,Jennifer Mire
0,Julia Shipman
0,Kelly Culhane
0,Liva Araka
0,Sarah Flannery
0,Sereen Hussain
0,Sierra Shepherd
0,Sydney Kerr
0,Valentina Gomez
b,r,e,a,k
Michigan (B)
0,Allison Craig
0,Analese Lutz
0,Breanna Campbell
0,Christina Uytingco
0,Emily Dempsey
0,Emma Remien
0,Jamison Nightingale
0,Joanna Lee
0,Kathlyn Witt
0,Kathryn Hunter
0,Lauren Moore
0,Lisa Brinkel
0,Lisa Stevens
0,Meghan Quigley
0,Pin En Chiu
0,Rachel Barkan
0,Shruti Subramanian
0,Sreeraksha Somashekar
0,Stella Namboos
0,Vivian Liagre
0,Vivian Kaufman
0,Yu-Hsuan Yang
b,r,e,a,k
Mary Washington
0,Alexandra Tingen
0,Dayton Keffer
0,Grace Galen
0,Katie Heyn
0,Kiki Lapan
0,Laura McCann
0,Mallory Childress
0,Rachael Harrington
0,Rachel Bowman
0,Tess Wilhelm
0,Miriam  Gorbach
10,Olivia Black
13,Aber Gadelrab
21,Ayumi Yuzawa
23,Vivian Hyatt
25,Chloe Wade
57,Eleanor  Heil
69,Meredith Miller
b,r,e,a,k
Duke,Liberty,1,10,"02/19/2022, 10:00"
Virginia Tech,Georgetown,8,5,"02/19/2022, 10:00"
Duke,Georgetown,8,2,"02/19/2022, 13:00"
Virginia Tech,Liberty,6,3,"02/19/2022, 13:00"
Duke,Virginia Tech,4,5,"02/19/2022, 14:30"
Liberty,Georgetown,8,4,"02/19/2022, 14:30"
Triangle Tourists Girls,James Madison,4,5,"02/19/2022, 11:30"
MIT,George Mason,8,2,"02/19/2022, 11:30"
Triangle Tourists Girls,George Mason,7,4,"02/19/2022, 14:30"
MIT,James Madison,5,6,"02/19/2022, 14:30"
Triangle Tourists Girls,MIT,5,2,"02/19/2022, 16:00"
James Madison,George Mason,5,9,"02/19/2022, 16:00"
Richmond,Ohio State,7,5,"02/19/2022, 10:00"
Catholic,North Carolina (B),6,4,"02/19/2022, 10:00"
Richmond,North Carolina (B),8,2,"02/19/2022, 11:30"
Catholic,Ohio State,5,4,"02/19/2022, 11:30"
Richmond,Catholic,6,7,"02/19/2022, 13:00"
Ohio State,North Carolina (B),7,3,"02/19/2022, 13:00"
Cedarville,Virginia (B),12,2,"02/19/2022, 10:00"
Florida (B),Michigan (B),6,2,"02/19/2022, 10:00"
Cedarville,Florida (B),9,1,"02/19/2022, 11:30"
Mary Washington,Michigan (B),3,5,"02/19/2022, 11:30"
Michigan (B),Virginia (B),5,6,"02/19/2022, 13:00"
Mary Washington,Florida (B),10,1,"02/19/2022, 13:00"
Cedarville,Michigan (B),7,0,"02/19/2022, 14:30"
Mary Washington,Virginia (B),6,4,"02/19/2022, 14:30"
Cedarville,Mary Washington,6,1,"02/19/2022, 16:00"
Florida (B),Virginia (B),2,3,"02/19/2022, 16:00"
Virginia (B),Ohio State,8,10,"02/20/2022, 09:00"
Florida (B),North Carolina (B),5,6,"02/20/2022, 09:00"
Virginia (B),North Carolina (B),8,7,"02/20/2022, 10:45"
Ohio State,Michigan (B),11,2,"02/20/2022, 10:45"
North Carolina (B),Michigan (B),5,6,"02/20/2022, 12:30"
Triangle Tourists Girls,James Madison,9,6,"02/20/2022, 14:15"
Virginia Tech,Triangle Tourists Girls,7,9,"02/20/2022, 12:30"
James Madison,Liberty,13,6,"02/20/2022, 12:30"
Virginia Tech,George Mason,11,6,"02/20/2022, 10:45"
Triangle Tourists Girls,Mary Washington,8,3,"02/20/2022, 10:45"
James Madison,Georgetown,13,6,"02/20/2022, 10:45"
Liberty,MIT,11,8,"02/20/2022, 10:45"
George Mason,Catholic,7,6,"02/20/2022, 09:00"
Duke,Mary Washington,4,8,"02/20/2022, 09:00"
Georgetown,Cedarville,10,5,"02/20/2022, 09:00"
MIT,Richmond,10,8,"02/20/2022, 09:00"
Virginia Tech,Liberty,8,9,"02/20/2022, 14:15"
George Mason,MIT,9,8,"02/20/2022, 14:15"
George Mason,Mary Washington,8,4,"02/20/2022, 12:30"
Georgetown,MIT,5,9,"02/20/2022, 12:30"
Mary Washington,Georgetown,2,4,"02/20/2022, 14:15"
Duke,Richmond,8,6,"02/20/2022, 14:15"
Catholic,Duke,5,9,"02/20/2022, 12:30"
