Huck Finn 2022,College - Men ,2,4,2022
Boston University
 ,Matthias Ling
 ,Robin Erdakos
 ,Thomas Alford
0,William Jaffe
0,Raphael Rosen
0,Suhaas Katikaneni
0,Leon Tan
0,Kenneth Lu
0,Matthew Wieseltier
0,Grant Harris
0,Joseph Sifakis
0,Andrew Kindseth
0,Dylan Petiprin
0,Dylan Zhou
0,Gabriel Chalker
10,Mateo Garcia
15,Samuel Nitkin
16,Jared Brodie
18,Dale Decatur
20,Patrick Kelly
27,Alexander Franzese
32,Sean McSweeney
33,Graham Certain
66,Justin Bossenbroek
b,r,e,a,k
Kentucky
0,Gabriel Shir
0,Joseph Neuzel
0,Joseph Lindemuth
0,Nathan Haynie
0,Nathan Riffell
0,Noah Rogers
0,Patrick Crossland
0,Shane McCarthy
0,Alex Reichert
0,Benjamin Diddle
0,Benjamin Lindemuth
0,Cole Bernstein
25,Dean Rauchfuss
b,r,e,a,k
Missouri S&T
 ,Paul Knapp
 ,Ray Mauntel
 ,Ryan Hays
0,Sam Papin
0,Wesley Fransen
0,Zachary Szatkowski
0,Zachary Sanders
0,Aidan Byrne
0,Brandon Skoba
0,Brandyss Sherman-Hall
0,Daniel Faust
0,Elijah Ventura
0,Kenneth Stanley
20,Jared McKay
25,Nathan Kamp
32,Kyle Johnson
40,Michael Lahmeyer
42,John Markiewicz
45,Jack Fletcher
b,r,e,a,k
Missouri
0,Hunter Pendleton
0,James Karl
0,John Marsh
0,Kameron Ziercher
0,Landon Evans
0,Mario Tran
0,Max Van Sciever
0,Michael Rashford
0,Nathan Sneller
0,Nickolas Pappas
0,Owen Holliday
0,Peter Helgeson
0,Raymond Waidmann
0,Reece Calia
0,Richard Adams 
0,Thomas Jamison
0,Zach Fedor
0,Zachary Sweeney
0,Alexander Bernier
0,Christian Marble
0,Christian Holzl
0,Christopher Ave
0,Colin Kaminsky
0,Conrad Rauhaus
0,Cooper George-Lander
0,Drew Clutes
0,Eric Holtmeyer
0,Evan Dobson
0,Greg  Ryterski
85,Hunter Latson
b,r,e,a,k
Northwestern
0,Andrew Laeuger
0,Charlie Geci
0,Charlie Lovett
0,Christopher Lee
0,Ethan Less
0,Ezra Rich
0,Gavin Rosengarten
0,Jack Daenzer
0,Jack Wheeler
0,Jason Paul
0,Joshua Divak
0,Julian Baldwin
0,Kevin Zhang
0,Nick Manting
0,Peter Seymour
0,Peter Walsh
0,Sam Jonas
0,Sean Liu
0,Stephen Council
0,Wilson Sprague
0,Wyatt DeYoung
20,Jordan Parry
24,Zaddeen Benaissa
b,r,e,a,k
DePaul
 ,Michael Hellen
 ,Peter Stergios
 ,Zach Burke
0,Turner Pahl
0,Jaden Simpson
0,Junior Zambrano
0,Lachlan Bond
0,Chuck Rogers
0,Dylan Walker
0,Elias Smith
0,Carlos Avila
0,Galen Sienicki
11,Quinn Williams
14,Samuel Tagle
15,Jakob Farness
25,Fisher Kelley
37,Tim Tran
43,Hunter von Tersch Pohrer
44,Christopher Stuart
b,r,e,a,k
Boston University,Grand Valley State,10,9,"04/02/2022, 08:00"
Oklahoma,Wisconsin-Milwaukee,5,10,"04/02/2022, 08:00"
Colorado College,Wisconsin-Milwaukee,11,14,"04/02/2022, 09:45"
Oklahoma,Boston University,5,13,"04/02/2022, 09:45"
Colorado College,Grand Valley State,10,11,"04/02/2022, 11:30"
Wisconsin-Milwaukee,Boston University,9,10,"04/02/2022, 11:30"
Colorado College,Boston University,11,7,"04/02/2022, 13:15"
Oklahoma,Grand Valley State,4,7,"04/02/2022, 13:15"
Colorado College,Oklahoma,12,4,"04/02/2022, 15:00"
Wisconsin-Milwaukee,Grand Valley State,5,8,"04/02/2022, 15:00"
Illinois State,Vanderbilt,11,15,"04/02/2022, 08:00"
Alabama,Iowa State,10,9,"04/02/2022, 08:00"
Washington University,Iowa State,14,8,"04/02/2022, 09:45"
Alabama,Illinois State,12,8,"04/02/2022, 09:45"
Washington University,Vanderbilt,15,6,"04/02/2022, 11:30"
Iowa State,Illinois State,12,8,"04/02/2022, 11:30"
Washington University,Illinois State,11,2,"04/02/2022, 13:15"
Alabama,Vanderbilt,10,5,"04/02/2022, 13:15"
Washington University,Alabama,8,5,"04/02/2022, 15:00"
Iowa State,Vanderbilt,10,2,"04/02/2022, 15:00"
Cincinnati,Wisconsin-Whitewater,13,7,"04/02/2022, 09:45"
Chicago,Kentucky,11,8,"04/02/2022, 09:45"
Cincinnati,Chicago,11,10,"04/02/2022, 11:30"
Kentucky,Wisconsin-Whitewater,9,8,"04/02/2022, 11:30"
Cincinnati,Kentucky,13,5,"04/02/2022, 13:15"
Chicago,Wisconsin-Whitewater,7,5,"04/02/2022, 13:15"
Missouri S&T,Missouri,12,9,"04/02/2022, 09:45"
Northwestern,DePaul,14,5,"04/02/2022, 09:45"
Missouri S&T,DePaul,13,6,"04/02/2022, 11:30"
Northwestern,Missouri,9,6,"04/02/2022, 11:30"
Missouri S&T,Northwestern,13,6,"04/02/2022, 13:15"
Missouri,DePaul,9,4,"04/02/2022, 13:15"
Cincinnati,Missouri,9,8,"04/02/2022, 15:00"
Missouri S&T,Kentucky,11,10,"04/02/2022, 15:00"
Chicago,DePaul,5,1,"04/02/2022, 15:00"
Northwestern,Wisconsin-Whitewater,15,2,"04/02/2022, 15:00"
Vanderbilt,Oklahoma,14,9,"04/03/2022, 09:45"
DePaul,Oklahoma,6,10,"04/03/2022, 11:30"
Wisconsin-Whitewater,Illinois State,15,12,"04/03/2022, 11:30"
Oklahoma,Illinois State,8,9,"04/03/2022, 13:15"
Chicago,Washington University,7,15,"04/03/2022, 11:30"
Boston University,Chicago,7,10,"04/03/2022, 09:45"
Washington University,Cincinnati,15,6,"04/03/2022, 09:45"
Boston University,Alabama,12,11,"04/03/2022, 08:00"
Missouri S&T,Chicago,11,13,"04/03/2022, 08:00"
Washington University,Grand Valley State,15,7,"04/03/2022, 08:00"
Cincinnati,Northwestern,15,10,"04/03/2022, 08:00"
Boston University,Cincinnati,11,13,"04/03/2022, 11:30"
Alabama,Missouri S&T,11,9,"04/03/2022, 11:30"
Grand Valley State,Alabama,7,12,"04/03/2022, 09:45"
Missouri S&T,Northwestern,15,13,"04/03/2022, 09:45"
Grand Valley State,Northwestern,8,15,"04/03/2022, 11:30"
Missouri,Kentucky,9,11,"04/03/2022, 11:30"
Missouri,Wisconsin-Milwaukee,14,8,"04/03/2022, 09:45"
Kentucky,Iowa State,11,9,"04/03/2022, 09:45"
Missouri,Wisconsin-Whitewater,11,10,"04/03/2022, 08:00"
Wisconsin-Milwaukee,Vanderbilt,12,11,"04/03/2022, 08:00"
Kentucky,DePaul,15,4,"04/03/2022, 08:00"
Iowa State,Colorado College,12,11,"04/03/2022, 08:00"
Wisconsin-Milwaukee,Iowa State,7,14,"04/03/2022, 11:30"
