Queen City Tune Up,College - Women ,12,2,2022
North Carolina
Pittsburgh,North Carolina State,10,4,"02/12/2022, 10:30"
Appalachian State,Ohio State,11,6,"02/12/2022, 10:30"
Pittsburgh,Appalachian State,6,11,"02/12/2022, 12:00"
Ohio State,North Carolina State,6,9,"02/12/2022, 12:00"
Vermont ,Notre Dame,11,8,"02/12/2022, 09:00"
Georgia,William & Mary,8,7,"02/12/2022, 09:00"
Vermont ,William & Mary,9,4,"02/12/2022, 10:30"
Georgia,Notre Dame,10,3,"02/12/2022, 10:30"
Vermont ,Georgia,11,4,"02/12/2022, 12:00"
Notre Dame,William & Mary,3,10,"02/12/2022, 12:00"
Virginia,Case Western Reserve,10,6,"02/12/2022, 09:00"
Tufts,Florida,13,0,"02/12/2022, 09:00"
Virginia,Florida,8,2,"02/12/2022, 10:30"
Tufts,Case Western Reserve,13,0,"02/12/2022, 10:30"
Virginia,Tufts,4,13,"02/12/2022, 13:30"
Case Western Reserve,Florida,7,10,"02/12/2022, 13:30"
Case Western Reserve,Notre Dame,7,10,"02/13/2022, 08:00"
William & Mary,Columbia,6,2,"02/13/2022, 11:50"
Notre Dame,Columbia,4,8,"02/13/2022, 13:30"
North Carolina,Vermont ,12,8,"02/13/2022, 13:00"
North Carolina,Tufts,11,8,"02/13/2022, 11:20"
Pittsburgh,Vermont ,6,13,"02/13/2022, 11:20"
North Carolina,North Carolina State,14,2,"02/13/2022, 09:40"
Tufts,Ohio State,14,2,"02/13/2022, 09:40"
Vermont ,Michigan,12,3,"02/13/2022, 09:40"
Pittsburgh,Florida,9,7,"02/13/2022, 09:40"
North Carolina State,William & Mary,10,9,"02/13/2022, 08:00"
Georgia,Ohio State,6,9,"02/13/2022, 08:00"
Virginia,Michigan,6,9,"02/13/2022, 08:00"
Ohio,Florida,4,11,"02/13/2022, 08:00"
Tufts,Pittsburgh,13,6,"02/13/2022, 13:00"
Ohio State,Michigan,11,8,"02/13/2022, 13:00"
North Carolina State,Ohio State,9,10,"02/13/2022, 11:20"
Florida,Michigan,7,8,"02/13/2022, 11:20"
North Carolina State,Florida,8,5,"02/13/2022, 13:00"
Georgia,Ohio,13,10,"02/13/2022, 13:00"
Case Western Reserve,Georgia,6,13,"02/13/2022, 11:20"
Ohio,Virginia,10,6,"02/13/2022, 11:20"
William & Mary,Case Western Reserve,6,9,"02/13/2022, 09:40"
Georgia,Columbia,10,9,"02/13/2022, 09:40"
Ohio,Notre Dame,14,5,"02/13/2022, 09:40"
Case Western Reserve,Virginia,2,6,"02/13/2022, 13:00"
