Needle in a Ho-Stack ,College - Men ,26,3,2022
Appalachian State
42,Ben Wagner
49,James Rolls
55,Ethan George
69,Shane Winner
77,Kevin Escott
b,r,e,a,k
Georgia College
0,Warren Robison
01,Gus Gautier
02,Zachary Ziegler
03,Michael Ketelsen
05,Trey Pratt
06,Steven Hershberger
07,Nicholas Brooks
08,Tyler Weatherford
09,Logan Krucke
10,Will Nelson
11,Shawn Olmstead 
14,Erik Wolstenholme
15,Nate Wilkie
16,Shane Hendrickson
18,Ashley Clark
19,Davis Phillips
20,Sawyer Hernandez
21,Mason Wiley
22,Arthur Raber
29,William Sorel
32,Jack Mraz
64,Colin Bull
99,Robert Manser
b,r,e,a,k
Wake Forest
0,Aaron Nataline
0,Adam Manuel
0,Alexander Pleasant
0,Anders Elzey
0,Aran Silva
0,Ben Pestana
0,Benjamin Black
0,Bennett MacCurdy
0,Cole Straughn
0,Cooper Sullivan
0,Ethan Rodriguez
0,Garrett Turner
0,Harold Henderson
0,Jackson Phelan
0,Jackson DeWitt
0,Kieran Petrunich
0,Matthew Kulynych
0,Matthew Bevilacqua
0,Nick Chihlas
0,Nolan Mood
0,Sean Freed
0,Torren Lewis
0,Zachary Klaiman
17,James Cook
43,Mitch Boyer
b,r,e,a,k
Appalachian State,Samford,12,6,"03/26/2022, 09:00"
Christopher Newport,High Point,15,9,"03/26/2022, 09:00"
Appalachian State,High Point,15,3,"03/26/2022, 12:50"
Christopher Newport,Samford,15,5,"03/26/2022, 12:50"
Appalachian State,Christopher Newport,3,14,"03/26/2022, 14:45"
Samford,High Point,15,9,"03/26/2022, 14:45"
Berry,Davidson,15,11,"03/26/2022, 09:00"
Georgia College,Wake Forest,10,8,"03/26/2022, 09:00"
Berry,Wake Forest,15,7,"03/26/2022, 12:50"
Georgia College,Davidson,10,11,"03/26/2022, 12:50"
Berry,Georgia College,15,6,"03/26/2022, 14:45"
Davidson,Wake Forest,10,9,"03/26/2022, 14:45"
Christopher Newport,Berry,11,14,"03/27/2022, 12:20"
Christopher Newport,Davidson,15,9,"03/27/2022, 10:25"
Appalachian State,Berry,8,10,"03/27/2022, 10:25"
Christopher Newport,Wake Forest,15,7,"03/27/2022, 08:30"
Davidson,Samford,15,11,"03/27/2022, 08:30"
Appalachian State,Georgia College,15,10,"03/27/2022, 08:30"
Berry,High Point,15,7,"03/27/2022, 08:30"
Davidson,Appalachian State,7,13,"03/27/2022, 12:20"
Wake Forest,Georgia College,9,7,"03/27/2022, 12:20"
Wake Forest,Samford,9,8,"03/27/2022, 10:25"
Georgia College,High Point,15,6,"03/27/2022, 10:25"
Samford,High Point,15,10,"03/27/2022, 12:20"
