0,Quintinn Rodriguez
88,Reid Pannell
b,r,e,a,k
California-Santa Barbara
 ,Andras Zolyomi
 ,Christian Van Stralen
 ,Colin Baylis
 ,Everett Grass
 ,Max Combs
 ,Ryan Ridenour
0,Derek Rojas
0,Austin Covey
10,Daniel Hwang
11,Brendan McGuinness
12,Dosym Kunhardt
13,Ralph Martini
14,Maxwell Fong
15,Leo Ford
16,Xavier Prochaska
19,Liam Ereneta
21,Jason Zeidman
22,Logan Rogers
23,Grayson Arensdorf
23,Ian Ilgenfritz
24,Austin Thornburgh
26,Rowan King
27,Ryan Barry
31,Jackson Hill
32,Ryan Oswalt
55,Christian Go
57,Ricky Brokaw
77,Charlie Rous
81,Rhys Gretsch
99,Travers Tobis
b,r,e,a,k
Central Florida
 ,Alex Nelson
 ,Alexander Mooney
 ,Cameron Genest
 ,Justin Nazario
 ,Quest Brashear
 ,Ri Chen
 ,Wazan Hoshino
13,Kyle O'Connor
15,Nolan McGinley
16,Justin King
17,Udaykiran Gudipudi
20,Jordan DeWitt
24,Trevyr Massey
25,Reese Holiday
28,Ryan Rodriguez
30,Ross Benway
31,Michael Kemp
34,Joseph Filipek
55,Bradley  Paul
b,r,e,a,k
Iowa State
 ,Jaden Alamsya
 ,Logan Castle
0,Justin  Hua
0,Jeremy Marchesani
0,Joe Munkeby
0,Andrew Grotenhuis
0,Ellery Sabado
0,Jackson Ferris
0,Stephen Mann
11,Piers Collier
14,Will Hager
19,Austin Lee
24,Abram Demo
24,Zachary Lin
27,Wonsuk Jung
32,Holden Fahnhorst
32,Matt Johnson
37,Jacob Thomae
41,Brian Goode
42,Tanner Holtz
57,Jason Luciani
72,Thomas Glass
73,Jordan Wright
88,Benton Habel
99,Jacob  Shockley
b,r,e,a,k
Oklahoma Christian
 ,Branson Seaton
 ,Max Hamilton
 ,Michael Schrader
 ,Surafel Sharpe
 ,Thomas Loria
 ,Trevor Cook
0,Zach Simpson
0,Timothy Lee
0,Samuel Roberts
0,Caleb Lance
0,Javin Smith
0,John Murrie
0,Jonathan Costello
0,Kade Schuermann
0,Charlie  Luckett
0,Christian Johnson
0,Daniel Griffin
0,David Peterson
0,Elijah Johnson
0,Emmanuel Kameri
0,Emmanuel Bilolo
0,Evan Card
10,Cameron White
13,Garrett Houston
18,Elliott Moore
21,Kevin van Roosmalen
b,r,e,a,k
Texas,Chicago,13,7,"03/19/2022, 09:00"
LSU,McGill,7,12,"03/19/2022, 09:00"
Texas,McGill,13,9,"03/19/2022, 10:30"
LSU,Chicago,7,9,"03/19/2022, 10:30"
Texas,LSU,13,6,"03/19/2022, 12:00"
Chicago,McGill,6,11,"03/19/2022, 12:00"
Florida,Dartmouth,9,13,"03/19/2022, 09:00"
Texas A&M,Arkansas,13,12,"03/19/2022, 09:00"
Florida,Arkansas,13,9,"03/19/2022, 10:30"
Texas A&M,Dartmouth,9,11,"03/19/2022, 10:30"
Florida,Texas A&M,11,10,"03/19/2022, 12:00"
Dartmouth,Arkansas,11,6,"03/19/2022, 12:00"
Tulane,Boston College,10,9,"03/19/2022, 09:00"
Iowa,Texas State,13,9,"03/19/2022, 09:00"
Tulane,Texas State,11,6,"03/19/2022, 10:30"
Iowa,Boston College,8,10,"03/19/2022, 10:30"
Tulane,Iowa,11,7,"03/19/2022, 12:00"
Boston College,Texas State,6,8,"03/19/2022, 12:00"
California-Santa Barbara,Central Florida,9,10,"03/19/2022, 09:00"
Iowa State,Oklahoma Christian,6,13,"03/19/2022, 09:00"
California-Santa Barbara,Oklahoma Christian,12,11,"03/19/2022, 10:30"
Iowa State,Central Florida,7,13,"03/19/2022, 10:30"
California-Santa Barbara,Iowa State,12,11,"03/19/2022, 12:00"
Central Florida,Oklahoma Christian,7,11,"03/19/2022, 12:00"
Texas,Oklahoma Christian,13,6,"03/19/2022, 13:30"
McGill,California-Santa Barbara,12,8,"03/19/2022, 13:30"
Chicago,Central Florida,10,9,"03/19/2022, 13:30"
LSU,Iowa State,11,9,"03/19/2022, 13:30"
Dartmouth,Tulane,8,12,"03/19/2022, 13:30"
Texas A&M,Iowa,6,10,"03/19/2022, 13:30"
Florida,Boston College,11,8,"03/19/2022, 13:30"
Arkansas,Texas State,10,5,"03/19/2022, 13:30"
Texas,McGill,12,10,"03/20/2022, 12:30"
Texas,Tulane,15,7,"03/20/2022, 10:45"
Dartmouth,McGill,7,11,"03/20/2022, 10:45"
Texas,California-Santa Barbara,14,5,"03/20/2022, 09:00"
Tulane,Florida,12,11,"03/20/2022, 09:00"
Dartmouth,Iowa,13,11,"03/20/2022, 09:00"
Oklahoma Christian,McGill,10,15,"03/20/2022, 09:00"
California-Santa Barbara,Oklahoma Christian,5,11,"03/20/2022, 12:30"
California-Santa Barbara,Florida,11,5,"03/20/2022, 10:45"
Iowa,Oklahoma Christian,11,12,"03/20/2022, 10:45"
Florida,Iowa,8,4,"03/20/2022, 12:30"
Tulane,Dartmouth,8,11,"03/20/2022, 12:30"
Chicago,LSU,10,6,"03/20/2022, 12:30"
Chicago,Boston College,13,11,"03/20/2022, 10:45"
Texas A&M,LSU,10,11,"03/20/2022, 10:45"
Chicago,Iowa State,12,10,"03/20/2022, 09:00"
Boston College,Arkansas,12,9,"03/20/2022, 09:00"
Texas A&M,Texas State,12,5,"03/20/2022, 09:00"
Central Florida,LSU,13,14,"03/20/2022, 09:00"
Arkansas,Central Florida,8,4,"03/20/2022, 12:30"
Iowa State,Arkansas,7,10,"03/20/2022, 10:45"
Texas State,Central Florida,7,9,"03/20/2022, 10:45"
Iowa State,Texas State,7,10,"03/20/2022, 12:30"
Boston College,Texas A&M,2,9,"03/20/2022, 12:30"
