New England Open,College - Women ,2,4,2022
Colby
Colby,Northeastern (B),6,7,"04/02/2022, 10:30"
Wellesley,Tufts (B),15,3,"04/02/2022, 10:30"
Northeastern (B),Tufts (B),4,6,"04/02/2022, 12:30"
Colby,Wellesley,2,11,"04/02/2022, 12:30"
Wellesley,Northeastern (B),15,3,"04/02/2022, 14:30"
Colby,Tufts (B),7,2,"04/02/2022, 14:30"
Brandeis,Boston University (B),5,4,"04/02/2022, 09:00"
Wesleyan,Stonehill,2,11,"04/02/2022, 09:00"
Brandeis,Stonehill,8,3,"04/02/2022, 10:30"
Bowdoin,Boston University (B),8,2,"04/02/2022, 10:30"
Stonehill,Boston University (B),9,3,"04/02/2022, 12:00"
Bowdoin,Wesleyan,7,2,"04/02/2022, 12:00"
Brandeis,Wesleyan,10,1,"04/02/2022, 13:30"
Bowdoin,Stonehill,3,8,"04/02/2022, 13:30"
Brandeis,Bowdoin,8,6,"04/02/2022, 15:00"
Wesleyan,Boston University (B),3,6,"04/02/2022, 15:00"
Wellesley,Brandeis,14,4,"04/03/2022, 13:30"
Wellesley,Stonehill,12,4,"04/03/2022, 12:00"
Colby,Brandeis,4,9,"04/03/2022, 12:00"
Wellesley,Boston University (B),13,0,"04/03/2022, 10:30"
Northeastern (B),Stonehill,5,12,"04/03/2022, 10:30"
Stonehill,Colby,11,8,"04/03/2022, 13:30"
Northeastern (B),Bowdoin,8,7,"04/03/2022, 13:30"
Boston University (B),Northeastern (B),2,8,"04/03/2022, 12:00"
