Stanford Open 2022,College - Women ,5,2,2022
Occidental
0,Fernanda Roman
0,Jessica  Frantz
0,Madeline Keswick
0,Megan Witte
0,Traci Millager
0,Valeria Gastelum
16,Savannah Avila
b,r,e,a,k
California-San Diego (B)
0,Abby Messer
0,Amita Stowitts
0,Ashley Duong
0,Ashley Shen
0,Ava Beisenstein
0,Avelle Campell
0,Bella Ely
0,Cate Stone
0,Chelsea Schaf
0,Claire Wang
0,Emma Rourke
0,Eve Richardson
0,Haley Stringer
0,Iris Kubler-Dudgeon
0,Isabella Zaragoza
0,Jasmine Allred
0,Kelly Loo
0,Makena Hubbard
0,Melina Cruz
0,Renee Jones
0,Sabrina Richardson
0,Shih-Ting Huang
0,Sindhana Selvi Pannir Sivajothi
b,r,e,a,k
Stanford (B)
 ,Devy Weir
0,Kayla Huemer
0,Sofie Slott
06,Sera Wang
07,Shaili Mathur
10,Kassadey Delgado
12,Jolene Lee
16,Ananya Karthik
17,Karen Ge
18,Chelsea Sidrane
22,Rachel Lit
24,Kate Callon
42,Tanvi Dutta Gupta
72,Hannah Cussen
81,Zinnia Cooperrider
98,Kiana Hu
b,r,e,a,k
UCLA (B)
0,Alexandra Lewis
0,Amanda Gong
0,Briana Yik
0,Carlie Huang
0,Emily Smetanka
0,Haven Hunt
0,Helen Morris
0,Jessica Carlson
0,Joyce Mok
0,Katie Chang
0,Kiran Chakravarty
0,Monique Sin
0,Olivia Ghorai
0,Sage Frock
0,Samantha Appleton-Sackett
0,Sophia Rose
0,Vanessa Flores
b,r,e,a,k
Cali Roll (High School)
 ,Alma Rucker
 ,Julia Segre
 ,Kasey Zeng
 ,Maeryn Gull
 ,Tucker Donahue
0,Mathilda Myerhoff
0,Meirav Roisman
0,Kelsey Viadro
0,Lily van Linder
0,Delilah Masket
0,Goodness Nwakudu
0,Isabella Chen
b,r,e,a,k
Occidental,Sonoma State,8,2,"02/05/2022, 09:30"
UCSC,Santa Clara,5,8,"02/05/2022, 09:30"
UCSC,Sonoma State,10,4,"02/05/2022, 11:00"
Occidental,Nevada-Reno,5,7,"02/05/2022, 11:00"
UCSC,Occidental,6,7,"02/05/2022, 12:30"
Santa Clara,Nevada-Reno,10,3,"02/05/2022, 12:30"
UCSC,Nevada-Reno,10,2,"02/05/2022, 14:00"
Santa Clara,Sonoma State,12,10,"02/05/2022, 14:00"
Nevada-Reno,Sonoma State,6,9,"02/06/2022, 08:00"
Occidental,Santa Clara,5,12,"02/06/2022, 08:00"
Southern California,Chico State ,10,3,"02/05/2022, 09:30"
California-San Diego (B),Stanford (B),7,4,"02/05/2022, 09:30"
UCLA (B),Cali Roll (High School),2,11,"02/05/2022, 09:30"
Southern California,Stanford (B),11,2,"02/05/2022, 11:00"
California-San Diego (B),UCLA (B),8,4,"02/05/2022, 11:00"
Chico State ,Cali Roll (High School),2,12,"02/05/2022, 11:00"
Southern California,California-San Diego (B),7,5,"02/05/2022, 12:30"
Chico State ,UCLA (B),5,4,"02/05/2022, 12:30"
Stanford (B),Cali Roll (High School),5,12,"02/05/2022, 12:30"
Southern California,UCLA (B),12,5,"02/05/2022, 14:00"
California-San Diego (B),Cali Roll (High School),2,10,"02/05/2022, 14:00"
Chico State ,Stanford (B),7,6,"02/05/2022, 14:00"
Southern California,Cali Roll (High School),7,8,"02/06/2022, 08:00"
California-San Diego (B),Chico State ,7,6,"02/06/2022, 08:00"
UCLA (B),Stanford (B),3,5,"02/06/2022, 08:00"
Nevada-Reno,UCLA (B),6,5,"02/06/2022, 09:30"
Nevada-Reno,Stanford (B),6,5,"02/06/2022, 11:00"
Stanford (B),UCLA (B),6,3,"02/06/2022, 12:30"
Southern California,Cali Roll (High School),8,7,"02/06/2022, 12:30"
Southern California,Santa Clara,9,8,"02/06/2022, 11:00"
Occidental,Cali Roll (High School),2,10,"02/06/2022, 11:00"
UCSC,Southern California,3,13,"02/06/2022, 09:30"
Santa Clara,Chico State ,12,2,"02/06/2022, 09:30"
Occidental,California-San Diego (B),6,5,"02/06/2022, 09:30"
Cali Roll (High School),Sonoma State,12,6,"02/06/2022, 09:30"
Santa Clara,Occidental,13,3,"02/06/2022, 12:30"
UCSC,Chico State ,5,7,"02/06/2022, 11:00"
California-San Diego (B),Sonoma State,4,7,"02/06/2022, 11:00"
UCSC,California-San Diego (B),6,7,"02/06/2022, 12:30"
