New York Invite,College - Men ,26,3,2022
Ithaca
96,Mattieu Zhai
b,r,e,a,k
SUNY Binghamton (B)
 ,Adam Abrey
0,Brian Goldberg
0,Caleb Carpenter
0,Carter Lyng
0,Daniel Lockyer
0,David Purackal
0,David Brown
0,Ethan Weiss
0,James Kaminski
0,John Tiburzi
0,Kevin Diaz
0,Manny King
0,Stephen Markotsis
0,Thomas Donovan
10,Devon Umeozor
b,r,e,a,k
Vermont (C)
0,Jonas  Camera 
0,Kyle Webb
0,Matthew Herberg
0,maxwell hughes
0,Nathan Smith
0,Richie Abbott
0,Ryan Gallagher
0,Zebulon Shalginewicz
0,Aidan Deane
0,Evan Barker
22,Jack Pelham
b,r,e,a,k
Ithaca,Skidmore College,13,9,"03/26/2022, 09:30"
Worcester Polytechnic Institute,SUNY-Binghamton (B),8,7,"03/26/2022, 09:30"
Ithaca,Worcester Polytechnic Institute,13,3,"03/26/2022, 11:00"
Siena,SUNY-Binghamton (B),8,10,"03/26/2022, 11:00"
Siena,Worcester Polytechnic Institute,6,10,"03/26/2022, 12:30"
Ithaca,SUNY-Binghamton (B),13,5,"03/26/2022, 14:00"
Siena,Skidmore College,8,5,"03/26/2022, 14:00"
Ithaca,Siena,13,2,"03/26/2022, 15:30"
Worcester Polytechnic Institute,Skidmore College,12,4,"03/26/2022, 15:30"
Amherst,Rensselaer Polytechnic Institute,15,11,"03/26/2022, 10:00"
SUNY Cortland ,Rochester,8,15,"03/26/2022, 10:00"
Amherst,Rochester,6,15,"03/26/2022, 12:00"
SUNY Cortland ,Rensselaer Polytechnic Institute,15,7,"03/26/2022, 12:00"
Amherst,SUNY Cortland ,15,7,"03/26/2022, 14:00"
Rensselaer Polytechnic Institute,Rochester,6,13,"03/26/2022, 14:00"
Connecticut (B),SUNY-Albany (B),13,0,"03/26/2022, 09:30"
Cornell (B),SUNY Binghamton (B),5,12,"03/26/2022, 09:30"
Connecticut (B),Vermont (C),7,13,"03/26/2022, 11:00"
Cornell (B),SUNY-Albany (B),13,2,"03/26/2022, 11:00"
SUNY-Albany (B),SUNY Binghamton (B),0,13,"03/26/2022, 12:30"
Cornell (B),Vermont (C),3,13,"03/26/2022, 12:30"
Connecticut (B),SUNY Binghamton (B),13,5,"03/26/2022, 14:00"
Vermont (C),SUNY-Albany (B),13,0,"03/26/2022, 14:00"
Connecticut (B),Cornell (B),13,6,"03/26/2022, 15:30"
Vermont (C),SUNY Binghamton (B),13,4,"03/26/2022, 15:30"
Ithaca,Rochester,13,1,"03/27/2022, 14:45"
Ithaca,Vermont (C),11,8,"03/27/2022, 12:30"
Worcester Polytechnic Institute,Rochester,8,10,"03/27/2022, 12:30"
Vermont (C),Amherst,10,9,"03/27/2022, 11:00"
Worcester Polytechnic Institute,Connecticut (B),10,7,"03/27/2022, 11:00"
Rochester,SUNY-Binghamton (B),11,3,"03/27/2022, 11:00"
Skidmore College,Ithaca,4,13,"03/27/2022, 11:00"
SUNY Cortland ,Connecticut (B),7,10,"03/27/2022, 09:30"
SUNY-Binghamton (B),SUNY Binghamton (B),12,7,"03/27/2022, 09:30"
Skidmore College,Amherst,5,13,"03/27/2022, 12:30"
Vermont (C),Worcester Polytechnic Institute,8,9,"03/27/2022, 14:30"
