Garden State 2022,College - Men ,26,3,2022
Rowan
Rowan,Salisbury,13,5,"03/26/2022, 09:30"
West Chester,College of New Jersey,10,6,"03/26/2022, 09:30"
Rowan,West Chester,13,4,"03/26/2022, 11:00"
SUNY-Albany,College of New Jersey,10,6,"03/26/2022, 11:00"
College of New Jersey,Salisbury,8,9,"03/26/2022, 12:30"
SUNY-Albany,West Chester,10,7,"03/26/2022, 12:30"
Rowan,College of New Jersey,10,1,"03/26/2022, 14:00"
SUNY-Albany,Salisbury,9,6,"03/26/2022, 14:00"
Rowan,SUNY-Albany,6,5,"03/26/2022, 15:30"
West Chester,Salisbury,8,5,"03/26/2022, 15:30"
New Jersey Institute of Technology,Rutgers (B),10,11,"03/26/2022, 09:30"
Stockton University  (Upper),New Jersey Institute of Technology,12,5,"03/26/2022, 11:00"
Muhlenberg College,Rutgers (B),8,12,"03/26/2022, 11:00"
Rutgers (B),Lehigh (B),7,6,"03/26/2022, 12:30"
Muhlenberg College,New Jersey Institute of Technology,8,9,"03/26/2022, 12:30"
Stockton University  (Upper),Rutgers (B),13,2,"03/26/2022, 14:00"
Muhlenberg College,Lehigh (B),7,8,"03/26/2022, 14:00"
Stockton University  (Upper),Muhlenberg College,12,4,"03/26/2022, 15:30"
New Jersey Institute of Technology,Lehigh (B),10,6,"03/26/2022, 15:30"
Rowan,SUNY-Albany,11,9,"03/27/2022, 14:00"
Rowan,Salisbury,12,8,"03/27/2022, 12:00"
New Jersey Institute of Technology,Rowan,2,10,"03/27/2022, 10:30"
Salisbury,College of New Jersey,9,4,"03/27/2022, 10:30"
SUNY-Albany,Rutgers (B),8,6,"03/27/2022, 10:30"
New Jersey Institute of Technology,Lehigh (B),13,0,"03/27/2022, 09:00"
Rutgers (B),Muhlenberg College,8,7,"03/27/2022, 09:00"
College of New Jersey,West Chester,3,11,"03/27/2022, 13:30"
New Jersey Institute of Technology,College of New Jersey,3,10,"03/27/2022, 12:00"
West Chester,Rutgers (B),13,4,"03/27/2022, 12:00"
