College Southerns XX,College - Men ,19,3,2022
Middlebury
 ,Alex Ballentine
 ,Harrison Karlok
 ,Jacob Langenbach
 ,Vincent Alspaugh
0,John Rabb
0,Nick Talone
0,Chase Viscuse
0,Daniel Huggins
0,Eli Staples
0,Evan Miller
16,William Terrell
18,Evan Boardman
28,Caleb Sizemore
63,Will Bennett
95,Sam Howard 
98,Bennett Myers
99,Jacob  Ray
99,Zachary Abbott
b,r,e,a,k
Florida (B)
0,Aiden DeTurris
0,Ari Siegel
0,Babatunde Shofolu
0,Ephraim Drennan
0,Fernando Rivera
0,Jackson Langhout 
0,Joseph Tinghitella
0,Justin Ma
0,Justin Galin
0,Luke Gutierrez
0,Nathan Marshall
0,Tyler Rogers
0,Will Marshall
b,r,e,a,k
Middlebury,Georgia Tech (B),13,1,"03/19/2022, 09:00"
Charleston,North Florida,13,1,"03/19/2022, 09:00"
North Florida,Georgia Tech (B),6,9,"03/19/2022, 10:45"
Wisconsin-Eau Claire,Charleston,6,12,"03/19/2022, 10:45"
Middlebury,North Florida,13,1,"03/19/2022, 14:15"
Wisconsin-Eau Claire,Georgia Tech (B),13,8,"03/19/2022, 14:15"
Middlebury,Wisconsin-Eau Claire,13,4,"03/19/2022, 16:00"
Charleston,Georgia Tech (B),13,7,"03/19/2022, 16:00"
Luther,Carleton College,13,6,"03/19/2022, 10:45"
Georgia College,Georgia Southern,10,8,"03/19/2022, 10:45"
Luther,Georgia Southern,11,8,"03/19/2022, 12:30"
Georgia College,Carleton College,13,7,"03/19/2022, 12:30"
Luther,Georgia College,10,13,"03/19/2022, 14:15"
Georgia Southern,Carleton College,13,6,"03/19/2022, 14:15"
Carleton College-CHOP,Wisconsin-Eau Claire (B),13,0,"03/19/2022, 09:00"
Appalachian State,Florida (B),13,3,"03/19/2022, 09:00"
Carleton College-CHOP,Florida (B),13,1,"03/19/2022, 10:45"
Appalachian State,Wisconsin-Eau Claire (B),13,1,"03/19/2022, 10:45"
Carleton College-CHOP,Appalachian State,11,8,"03/19/2022, 14:15"
Wisconsin-Eau Claire (B),Florida (B),2,13,"03/19/2022, 14:15"
Middlebury,Charleston,15,6,"03/20/2022, 15:00"
Middlebury,Appalachian State,14,12,"03/20/2022, 11:00"
Charleston,Carleton College-CHOP,14,11,"03/20/2022, 11:00"
Middlebury,Georgia Southern,15,2,"03/20/2022, 09:00"
Georgia College,Appalachian State,11,12,"03/20/2022, 09:00"
Charleston,Luther,15,8,"03/20/2022, 09:00"
Carleton College-CHOP,Wisconsin-Eau Claire,15,5,"03/20/2022, 09:00"
Appalachian State,Carleton College-CHOP,8,12,"03/20/2022, 13:00"
Wisconsin-Eau Claire,Luther,14,7,"03/20/2022, 13:00"
Georgia Southern,Wisconsin-Eau Claire,7,13,"03/20/2022, 11:00"
Georgia College,Luther,5,15,"03/20/2022, 11:00"
Georgia Southern,Georgia College,8,13,"03/20/2022, 13:00"
North Florida,Georgia Tech (B),5,15,"03/20/2022, 13:00"
North Florida,Florida (B),10,6,"03/20/2022, 11:00"
Carleton College,Georgia Tech (B),8,12,"03/20/2022, 11:00"
North Florida,Wisconsin-Eau Claire (B),10,3,"03/20/2022, 09:00"
Florida (B),Carleton College,10,9,"03/20/2022, 13:00"
