Bring The Huckus 12,College - Men ,26,2,2022
Wesleyan
SUNY-Albany (B)
 ,Jefferson Huang
0,Anthony  Dominguez
0,Chris Brooks
0,Nicholas Dumlao
16,Brandon Torres
17,Mason Hotaling
21,William Vasoll Jr.
23,Griffin Ghiraldini
29,Ethan  Van Nostrand
30,Nicholas  LaMendola
31,Eric Riemer
32,Sam Gottstine
33,Jonathan Kelly
36,Nick Motto
62,Michael Scaccianoce
69,Salvatore Campanelli
79,Michael Shannon
91,George  Delgado
99,Joseph Gutierrez
b,r,e,a,k
Swarthmore
 ,Atesh Camurdan
0,Brandon Daniel-Morales
0,Evan McNall
0,Geoffrey Cater
0,Ivan Fransazov
0,Jacob Weitzner
0,Jonathan Lehr
0,Kai Williams
0,Kevin Stewart-Mercurio
0,Leo Posel
0,Mateo Casalino
0,Miguel Rodriguez Guenther
0,Otis Peterson
0,Rory Schmidt
0,Shane Jones
0,Abdul Aziz Jeter
0,Adam Lloyd-Jones
0,Adin Aberbach
b,r,e,a,k
Connecticut (B)
 ,Matthew Ekstract
0,Nicholas Lambert
0,Andrew Ungar
0,Anish Desai
0,Brian Metro
0,Dominic Rendero
0,Gregory Elmokian
0,Alfred Cordova
0,Joseph Mikulewicz
0,Joseph DeLucia
0,Justin Coe
0,Richard Gebhard
0,Rohith Pamidimukkala
0,Ruicheng  Xu
0,Ryan Lee
0,Ryan Chan
0,Ryan Gussen
0,Ryan Miller
0,Zhanbo Wang
08,John Gebhard
21,Nicholas Saracco
30,Andong Li
55,Jimmy Kearney
b,r,e,a,k
Princeton (B)
0,Andrew Ji
0,Dan McGee
0,Elijah Pomerantz
0,Garner Thompson
0,Henry Wertz
0,Jason  Luo
0,Luke Begley
0,Matthew Trotter
0,Minjae Kim
0,Nick Sudarsky
0,Patrick Townsend
0,Vignesh Panchanatham
0,Yoo Shin Tanai
b,r,e,a,k
Penn State (B)
0,Alan Maher
0,Benjamin Zock
0,Brendan Luong
0,Cameron Tickerhoof
0,Drew Binkley
0,Evan Medrow
0,Harsh Zaver
0,Hunter Allen
0,Jacob Thompson
0,Jacob Moyer
0,Joseph Hennessy
0,Josh Reyer
0,Luke Vernon
0,Norman Holloway
0,Ryan Stelitano
0,Ryan Deery
0,Ryan Dowd
0,Spencer Milanek
0,William Szeliga
10,Joshua Pelloni
b,r,e,a,k
Wesleyan,Stockton University  (Upper),13,9,"02/26/2022, 10:30"
Ithaca,Army,10,6,"02/26/2022, 10:30"
Wesleyan,Ithaca,10,9,"02/26/2022, 11:55"
Stevens Tech,Army,4,10,"02/26/2022, 11:55"
Army,Stockton University  (Upper),8,6,"02/26/2022, 13:20"
Stevens Tech,Ithaca,4,10,"02/26/2022, 13:20"
Wesleyan,Army,10,9,"02/26/2022, 14:45"
Stevens Tech,Stockton University  (Upper),9,5,"02/26/2022, 14:45"
Wesleyan,Stevens Tech,13,4,"02/26/2022, 16:10"
Ithaca,Stockton University  (Upper),13,1,"02/26/2022, 16:10"
Haverford,Salisbury,7,5,"02/26/2022, 10:30"
SUNY Cortland ,Massachusetts-Lowell,10,9,"02/26/2022, 10:30"
SUNY-Albany,Salisbury,11,5,"02/26/2022, 11:55"
Massachusetts-Lowell,Haverford,11,5,"02/26/2022, 11:55"
SUNY-Albany,Massachusetts-Lowell,8,7,"02/26/2022, 13:20"
SUNY Cortland ,Haverford,10,4,"02/26/2022, 13:20"
SUNY-Albany,Haverford,8,5,"02/26/2022, 14:45"
SUNY Cortland ,Salisbury,13,4,"02/26/2022, 14:45"
SUNY-Albany,SUNY Cortland ,8,9,"02/26/2022, 16:10"
Massachusetts-Lowell,Salisbury,13,4,"02/26/2022, 16:10"
Rutgers (B),Edinboro,4,10,"02/26/2022, 10:30"
Lehigh (B),Stevens Tech (B),10,4,"02/26/2022, 10:30"
Rutgers (B),Stevens Tech (B),7,8,"02/26/2022, 11:55"
Lehigh (B),SUNY-Albany (B),8,4,"02/26/2022, 11:55"
SUNY-Albany (B),Stevens Tech (B),7,5,"02/26/2022, 13:20"
Edinboro,Lehigh (B),10,5,"02/26/2022, 13:20"
Rutgers (B),SUNY-Albany (B),8,3,"02/26/2022, 14:45"
Edinboro,Stevens Tech (B),13,3,"02/26/2022, 14:45"
Rutgers (B),Lehigh (B),7,8,"02/26/2022, 16:10"
Edinboro,SUNY-Albany (B),7,4,"02/26/2022, 16:10"
Swarthmore,Connecticut (B),12,7,"02/26/2022, 11:00"
Princeton (B),Penn State (B),6,13,"02/26/2022, 11:00"
Swarthmore,Penn State (B),6,15,"02/26/2022, 13:00"
Princeton (B),Connecticut (B),11,13,"02/26/2022, 13:00"
Swarthmore,Princeton (B),13,9,"02/26/2022, 15:00"
Connecticut (B),Penn State (B),4,13,"02/26/2022, 15:00"
Rutgers (B),SUNY-Albany (B),5,11,"02/27/2022, 09:30"
Stevens Tech (B),Connecticut (B),0,15,"02/27/2022, 09:30"
Rutgers (B),Connecticut (B),3,10,"02/27/2022, 11:30"
Stevens Tech (B),SUNY-Albany (B),4,9,"02/27/2022, 11:30"
Rutgers (B),Stevens Tech (B),7,8,"02/27/2022, 13:30"
SUNY-Albany (B),Connecticut (B),0,7,"02/27/2022, 13:30"
Army,Ithaca,4,11,"02/27/2022, 14:45"
Wesleyan,Army,11,14,"02/27/2022, 12:30"
Ithaca,SUNY Cortland ,8,7,"02/27/2022, 12:30"
Wesleyan,Salisbury,13,5,"02/27/2022, 11:00"
Army,SUNY-Albany,11,5,"02/27/2022, 11:00"
Ithaca,Massachusetts-Lowell,7,4,"02/27/2022, 11:00"
Stockton University  (Upper),SUNY Cortland ,7,10,"02/27/2022, 11:00"
Stevens Tech,Salisbury,6,7,"02/27/2022, 09:30"
Army,Penn State (B),10,9,"02/27/2022, 09:30"
Ithaca,Swarthmore,10,6,"02/27/2022, 09:30"
Massachusetts-Lowell,Edinboro,13,6,"02/27/2022, 09:30"
Stevens Tech,Penn State (B),6,7,"02/27/2022, 12:30"
Penn State (B),Lehigh (B),13,2,"02/27/2022, 11:00"
Swarthmore,Edinboro,9,4,"02/27/2022, 11:00"
Salisbury,Stockton University  (Upper),7,6,"02/27/2022, 14:00"
Massachusetts-Lowell,Stockton University  (Upper),5,8,"02/27/2022, 12:30"
Wesleyan,SUNY Cortland ,9,8,"02/27/2022, 14:30"
