Western NY D-III College Men's CC,College - Men ,9,4,2022
Rochester
0,Samson McKinley
0,Trevor Farrell
0,Tyler Green
0,Zay Chaw
b,r,e,a,k
SUNY-Oneonta
 ,Jared Bentz
0,Emmett Bird
0,Jake Johnson 
0,Josh Hardesty
0,Kane Malone
0,Lashaka-Mani Hillary
0,Liam  Buchanan
0,Logan McGee
0,Matt Rooney
0,Robert Castellano
0,Timothy Freed
15,Gregory Dluginski
26,DAVID DECICCO
97,Jerred Brodie
b,r,e,a,k
Rochester,Hamilton,13,4,"04/09/2022, 09:00"
SUNY Cortland ,SUNY-Fredonia,13,0,"04/09/2022, 09:00"
Rochester,SUNY-Fredonia,13,1,"04/09/2022, 10:30"
SUNY Cortland ,Hamilton,13,1,"04/09/2022, 10:30"
Rochester,SUNY Cortland ,13,6,"04/09/2022, 12:00"
Hamilton,SUNY-Fredonia,10,0,"04/09/2022, 12:00"
Ithaca,Colgate,8,3,"04/09/2022, 09:00"
SUNY-Geneseo,SUNY-Oneonta,10,4,"04/09/2022, 09:00"
Ithaca,SUNY-Oneonta,11,2,"04/09/2022, 10:30"
SUNY-Geneseo,Colgate,7,6,"04/09/2022, 10:30"
Ithaca,SUNY-Geneseo,5,7,"04/09/2022, 12:00"
Colgate,SUNY-Oneonta,7,6,"04/09/2022, 12:00"
Ithaca,SUNY Cortland ,8,11,"04/10/2022, 10:45"
Rochester,Ithaca,10,13,"04/10/2022, 09:00"
SUNY Cortland ,SUNY-Geneseo,9,8,"04/10/2022, 09:00"
SUNY-Oneonta,Rochester,0,13,"04/09/2022, 13:30"
Ithaca,Hamilton,15,3,"04/09/2022, 13:30"
SUNY Cortland ,Colgate,10,3,"04/09/2022, 13:30"
SUNY-Geneseo,SUNY-Fredonia,15,2,"04/09/2022, 13:30"
SUNY-Geneseo,Rochester,8,4,"04/10/2022, 12:30"
Hamilton,SUNY-Geneseo,8,14,"04/10/2022, 10:45"
Colgate,Rochester,10,12,"04/10/2022, 10:45"
SUNY-Oneonta,Hamilton,6,10,"04/10/2022, 09:00"
Colgate,SUNY-Fredonia,15,0,"04/10/2022, 09:00"
SUNY-Oneonta,SUNY-Fredonia,15,2,"04/10/2022, 10:45"
Hamilton,Colgate,5,15,"04/10/2022, 12:30"
