No Sleep Till Brooklyn 2020,College - Men ,7,3,2020
Brown (B)
00,Jean Woodham
00,Jeffrey Huang
00,Jeremy Bernard-Sasges
00,Jiayu Zhang
00,Jonathan Block
00,Jonathan Chen
00,Kaden Lincoln
00,Kahlil Ello
00,Maciej Dzumala
00,Manny Benitez
00,Marshall McKenna
00,Mateo Maturana
00,Meet Patel
00,Miles Savitz
00,Noah Igra
00,Oscar Kohut
00,Samuel Yelnosky
00,Samuel Hyman
00,Thomas Baker
00,Wickliffe Hallos
00,Calvin Heiman
00,Clayton Becker
00,Denthew Learey
09,Ethan Chen
14,Arthur Chen
b,r,e,a,k
Colby
 ,Ethan vanderWilden
0,Baillie Stein
0,Matthew Johnson
0,Lior Colina
10,Matthew Sabin
11,Alan Leggett
16,Noah Gewirtz
17,Alec Jacobson
19,Seth Bontrager
26,Bennett Allen
27,Riter Hoopes
36,Josh Wilkinson
50,Henry Menz
60,Scott Batchelder
72,Josh Goldberg
73,Ben Retik
77,William O'Connor
89,Davis Ryan
b,r,e,a,k
SUNY-Cortland
0,Adam Aldrich
0,Alex Gerstle
0,Bradley Tipton
0,Brandon Cajigas
0,Brody French
0,Bryce Schweikowsky
0,Cameron McDaniel
0,Christopher Topper
0,Dane Perez
0,Daniel O'Neill
0,Dean Mealey
0,Devin Bialy
0,Eric Allen
0,Gary Benken
0,Gilbert Joshua Pecho
0,Griffin Malcolm
0,Gunnar Schumacher
0,Ian Stoddard
0,Jackson  Warren
0,Jed Weires
0,Jeremy Dzigas
0,Jonathan Cangelosi
0,Jordan Lambert
0,Joseph Gerstle
0,Joseph Strang
0,Kevin Rogers
0,Kevin Allan
0,Kevin Flaherty
0,Kyle Pickett
0,Kyle Doernberg
0,Kyle Schwager
0,Kyle Brunner
0,Lucas Brazier
0,Mark Weidman
0,Matt Bartley
0,Matthew Casey
0,Matthew Montelibano
0,Michael Gardner
0,Nathaniel Potter
0,Nichalas Neid
0,Paul Drago
0,Phillip Miller
0,Richard Dorval
0,Robert Kleiman
0,Sam Dunmire
0,Tim Boyle
0,Wade Miller
33,Nicholas DeLissio
b,r,e,a,k
MIT
0,Albert Wu
0,Andrew Churchill
0,Carlos Trevino
0,Eric Wong
0,Eshaan Nichani
0,Henrik Boecken
0,Ian McNally
0,Kuo-An Wei
0,Luka Govedic
0,Mathew (Ganatra) Ganatra
0,Matthew Landis
0,Michael Ma
0,Michael Kural
0,Miles Cruice-Barnett
0,Nathan Ramesh
0,Nicolas Arons
0,Patrick Meredith-Karam
0,Peter Rowley
0,Sean Elliott
b,r,e,a,k
Amherst College
 ,Daniel Feldman
 ,David Larson
 ,Gerry Alexandre
 ,Griffin Lessell
 ,Henry Walker
 ,Julian Brubaker
 ,Vaibhav Shah
 ,William Cohen
0,James Maeder
11,Erik March
12,Max Fox-Jurkowitz
24,Sam Schulz
25,Devon Stuart
26,Larkin Reuter
30,Nathaniel Corley
32,Julian Erickson-Watson
37,Martin Glusker
99,Camilo Toruno
b,r,e,a,k
Marist
 ,Bobby Kolodziej
 ,Guido Aresi
 ,Jack Hueber
 ,Michael Vitiello
0,Michael McGrail
0,Mark Mantone
0,Antonio Muratori
0,Frankie Riviezzo
0,Adam Brock 
0,Charles Brenckle
0,Ray Santiago
0,Sean Kohler
0,Stephen Villani
0,Zachary Fredeman
11,David Connelly
13,Andrew Muscadin
15,Bryan Nienstadt
32,Oliver Fay
36,Noah Fay
52,Brian Lynch
62,Chad Marcario
84,Zachary Kircher
99,Joshua Roth
b,r,e,a,k
Brown (B),NYU,6,8,"03/07/2020, 10:30"
Williams,Columbia,10,8,"03/07/2020, 10:30"
Brown (B),Columbia,9,6,"03/07/2020, 12:00"
Williams,NYU,11,6,"03/07/2020, 12:00"
Brown (B),Williams,5,12,"03/07/2020, 13:30"
NYU,Columbia,9,11,"03/07/2020, 13:30"
Colby,SUNY-Cortland,11,3,"03/07/2020, 09:00"
MIT,Amherst College,8,10,"03/07/2020, 09:00"
Colby,MIT,10,3,"03/07/2020, 10:30"
Marist,Amherst College,10,6,"03/07/2020, 10:30"
Amherst College,SUNY-Cortland,12,3,"03/07/2020, 12:00"
Marist,MIT,12,6,"03/07/2020, 12:00"
Colby,Amherst College,8,10,"03/07/2020, 13:30"
Marist,SUNY-Cortland,13,6,"03/07/2020, 13:30"
Colby,Marist,8,13,"03/07/2020, 15:00"
MIT,SUNY-Cortland,13,4,"03/07/2020, 15:00"
Columbia,Colby,3,12,"03/08/2020, 10:30"
NYU,SUNY-Cortland,11,6,"03/08/2020, 10:30"
NYU,Colby,11,12,"03/08/2020, 12:00"
Columbia,MIT,10,9,"03/08/2020, 12:00"
NYU,MIT,6,10,"03/08/2020, 13:30"
Columbia,SUNY-Cortland,9,10,"03/08/2020, 13:30"
Williams,Marist,13,15,"03/08/2020, 12:00"
Williams,Amherst College,11,9,"03/08/2020, 09:00"
Brown (B),Marist,4,13,"03/08/2020, 09:00"
Amherst College,Williams,13,8,"03/08/2020, 13:30"
Amherst College,Brown (B),10,8,"03/08/2020, 10:30"
