Mardi Gras XXXIII,College - Men ,29,2,2020
Texas A&M
0,Shivam Boghra
0,Joe Cercello
10,Jacob Kaindl
20,Phuoc-an Vo
22,Dominick Pietrantonio
26,Luke Graf
51,Austin Mitchell
b,r,e,a,k
Iowa
0,Tyler Barrett
03,Ben Lange
04,Duncan Shay
09,Ben Masterson
10,Jimmy Davis
13,Matthew Schorr
14,Cole Davis
17,Shivam Patel
19,Michael (Max) Vinyon
20,Nick Culver
29,Luke Gnatkowski
30,Jonathan Tseng
31,Tyler McNutt
33,Ian Taylor
37,Greg Brock
42,Ivan Johnson
55,Jake Miller
77,Tim Sustersic
80,Nicholas Szimon
b,r,e,a,k
Sam Houston State
0,William Mathews
0,Ya Chih Cheng
02,Cameron Guillen
09,Bryce Golden
12,Caeleh Hibbard
14,Callie Molano
14,Ethan Phelps
17,Matthew Green
17,Travis Trochesset
18,Alexander Tett
20,Brodin Huse
22,Rhyan Miller
25,Emily Banditrat
27,Amy Soto
28,Quinton Butler
30,Tia Johnson
69,Dominic Carozza
b,r,e,a,k
Florida State
 ,Gabe Azarcon
0,Gabriel Fernandez 
0,Garrett Coleman
0,Grason Cain
0,Jack Powell
0,Jayson Dickinson
0,Jonathan Locke
0,Justin Chau
0,Kenny Hill
0,Liam McConnell
0,Nathaniel Wilson
0,Nicholas LoPresti
0,Peyton Brooks
0,Sean Kaiser
0,Seth Hibel
0,Travis Ward
0,Alexander Meadows
0,Branham Channell
0,Chris Que
0,Clayton Partlow
0,Connor Howell
0,Ethan Spinner
b,r,e,a,k
Mississippi
0,Alexander Lazzara
0,Austin Uhl
0,Clayton King
0,Cole Ruwe
0,Daniel Crane
0,Isuru Hewamanna
0,Jack McIntire
0,Jason Price
0,Jason Dao
0,John Hydrisko
0,John Moorman
0,Josh Pearson
0,Lucas Cupp
0,Matthew DeMatteo
0,Noah McKone
0,Owen Barry
0,Robert Hosemann
0,Sean Pooley
0,Stroud Tolleson
0,Thomas McKernan
0,Trevor Oxley
0,Tristen Brewer
0,William Jones
b,r,e,a,k
Texas State
 ,Jacob Greendyk
 ,Eric Brodbeck
 ,Noah Sheets
 ,Paul Passmore
0,Rickie Stevenson
0,Ethan Swan
0,Kade Morris
0,Nick Vanecek
0,Jonathan Zygarlenski
0,Joseph Wylie
0,Charles Branum
0,Daryl Lewis
0,Jackson Potts
0,Weston Wolf
11,Evan Dayton
16,Brandon Sanders
38,Chandler Wells
41,Tyler Glasgow
87,Josh Venter
b,r,e,a,k
Texas A&M,Texas-San Antonio,13,4,"02/29/2020, 08:30"
Mississippi State,St John's,13,5,"02/29/2020, 08:30"
Texas A&M,Mississippi State,13,10,"02/29/2020, 10:15"
Emory,St John's,13,6,"02/29/2020, 10:15"
St John's,Texas-San Antonio,9,13,"02/29/2020, 12:15"
Emory,Mississippi State,13,5,"02/29/2020, 12:15"
Texas A&M,St John's,13,7,"02/29/2020, 14:00"
Emory,Texas-San Antonio,13,5,"02/29/2020, 14:00"
Texas A&M,Emory,11,8,"02/29/2020, 15:45"
Mississippi State,Texas-San Antonio,13,6,"02/29/2020, 15:45"
Florida,LSU (B),13,2,"02/29/2020, 08:30"
Sul Ross State University ,Alabama-Birmingham,13,12,"02/29/2020, 08:30"
Florida,Sul Ross State University ,13,10,"02/29/2020, 10:15"
Texas Tech,Alabama-Birmingham,13,11,"02/29/2020, 10:15"
Alabama-Birmingham,LSU (B),13,3,"02/29/2020, 12:15"
Texas Tech,Sul Ross State University ,9,6,"02/29/2020, 12:15"
Florida,Alabama-Birmingham,13,10,"02/29/2020, 14:00"
Texas Tech,LSU (B),13,1,"02/29/2020, 14:00"
Florida,Texas Tech,11,12,"02/29/2020, 15:45"
Sul Ross State University ,LSU (B),13,3,"02/29/2020, 15:45"
LSU,Miami,13,1,"02/29/2020, 08:30"
Jacksonville State,Stephen F. Austin,13,8,"02/29/2020, 08:30"
LSU,Jacksonville State,13,9,"02/29/2020, 10:15"
Illinois State,Stephen F. Austin,13,6,"02/29/2020, 10:15"
Stephen F. Austin,Miami,13,5,"02/29/2020, 12:15"
Illinois State,Jacksonville State,12,13,"02/29/2020, 12:15"
LSU,Stephen F. Austin,13,6,"02/29/2020, 14:00"
Illinois State,Miami,13,3,"02/29/2020, 14:00"
LSU,Illinois State,13,9,"02/29/2020, 15:45"
Jacksonville State,Miami,13,2,"02/29/2020, 15:45"
Iowa,Sam Houston State,13,5,"02/29/2020, 08:30"
Florida State,Mississippi,13,4,"02/29/2020, 08:30"
Iowa,Florida State,9,10,"02/29/2020, 10:15"
Texas State,Mississippi,13,2,"02/29/2020, 10:15"
Mississippi,Sam Houston State,8,13,"02/29/2020, 12:15"
Texas State,Florida State,13,4,"02/29/2020, 12:15"
Iowa,Mississippi,13,7,"02/29/2020, 14:00"
Texas State,Sam Houston State,13,1,"02/29/2020, 14:00"
Iowa,Texas State,5,13,"02/29/2020, 15:45"
Florida State,Sam Houston State,8,7,"02/29/2020, 15:45"
Texas A&M,LSU,9,10,"03/01/2020, 13:30"
Texas A&M,Jacksonville State,12,3,"03/01/2020, 11:45"
LSU,Emory,10,6,"03/01/2020, 11:45"
Texas A&M,Florida,12,9,"03/01/2020, 10:00"
Jacksonville State,Texas State,12,9,"03/01/2020, 10:00"
LSU,Mississippi State,10,8,"03/01/2020, 10:00"
Emory,Texas Tech,12,8,"03/01/2020, 10:00"
Florida,Illinois State,13,11,"03/01/2020, 08:15"
Jacksonville State,Sul Ross State University ,10,8,"03/01/2020, 08:15"
Florida State,Mississippi State,4,9,"03/01/2020, 08:15"
Emory,Iowa,11,10,"03/01/2020, 08:15"
Jacksonville State,Emory,13,11,"03/01/2020, 13:30"
Florida,Texas Tech,12,9,"03/01/2020, 13:30"
Florida,Texas State,13,6,"03/01/2020, 11:45"
Mississippi State,Texas Tech,8,9,"03/01/2020, 11:45"
Texas State,Mississippi State,13,12,"03/01/2020, 13:30"
Florida State,Iowa,11,7,"03/01/2020, 11:45"
Illinois State,Iowa,8,13,"03/01/2020, 10:00"
Sam Houston State,Alabama-Birmingham,8,11,"03/01/2020, 11:45"
Texas-San Antonio,Sam Houston State,4,13,"03/01/2020, 10:00"
Stephen F. Austin,Alabama-Birmingham,3,13,"03/01/2020, 10:00"
Texas-San Antonio,LSU (B),13,2,"03/01/2020, 08:15"
Sam Houston State,Miami,13,6,"03/01/2020, 08:15"
Stephen F. Austin,St John's,13,6,"03/01/2020, 08:15"
Alabama-Birmingham,Mississippi,13,8,"03/01/2020, 08:15"
Texas-San Antonio,Stephen F. Austin,7,13,"03/01/2020, 11:45"
LSU (B),St John's,6,9,"03/01/2020, 11:45"
LSU (B),Miami,10,9,"03/01/2020, 10:00"
St John's,Mississippi,12,11,"03/01/2020, 10:00"
