Dust Bowl 2020,College - Women ,22,2,2020
Kansas
12,Megan Medlicott
13,Michelle  Busch
17,Karen Molina Castro
21,Sophia Nottoli
25,Meredith Hendry
33,Heather Holliday
46,Jessica  Scott 
48,Marilyn Anthony
62,Jessie Merrifield
64,Cora DeFrancesco
b,r,e,a,k
Air Force
0,Abigail Hermann
0,Catherine Manning
0,Gail Muggill
0,Julianna Winters
0,Kaitlin Nats
0,Lily Selvaggi
0,Mackenzie Adkins
0,Madeline McFadden
0,Meaghan Raab
0,Nicole Williams
0,Sarah Gest
0,Sophia Parlock
14,Emma Bonner
15,Maya Slavin
21,Hannah Compton
97,Rose Bruns
b,r,e,a,k
Tulsa
 ,Anna Wentling
0,Annabelle Remy
0,Ashley Booe
0,Caroline Capellupo
0,Christina Helgeson
0,Alida Kaufmann
0,Jessica Keys
0,Zoe Magee
11,Skylar Fuser
17,Jade Johnson
27,Elise Saunders
42,Kacy Luker
b,r,e,a,k
Missouri
 ,Annie Dolan
 ,Olivia Chambliss
0,Ashley Spillman
0,Aubry Boulware
0,Cameron Reitan
0,Claire Hassler
0,Emily Cooper
0,Joni Oswald
0,Katelin Daino
0,Kayla Augdahl
0,Lillie McConnell
0,Nicole Smythe
b,r,e,a,k
Colorado School of Mines
 ,Gabrielle Ferro
 ,Katrina Lidgard
 ,Kayla Brady
0,Lydia Jameson
0,Maddie Urquhart
0,Jessica Kern
0,Aspen Richards
0,Claire Teklitz
0,Katelyn Broderick
0,Makira O'Donnell
0,Mary Collins
0,Serena Daluz
13,Julie DuClos
17,Josephine Brahler
21,Madison Deter
36,Emily Novotny
b,r,e,a,k
Kansas,Nebraska,14,11,"02/22/2020, 09:00"
Truman State,John Brown,12,11,"02/22/2020, 09:00"
Truman State,Nebraska,11,4,"02/22/2020, 11:00"
John Brown,Grinnell,12,11,"02/22/2020, 11:00"
Nebraska,Grinnell,6,8,"02/22/2020, 13:00"
Truman State,Kansas,9,11,"02/22/2020, 13:00"
Kansas,Grinnell,15,4,"02/22/2020, 15:00"
John Brown,Nebraska,11,5,"02/22/2020, 15:00"
Truman State,Grinnell,13,6,"02/23/2020, 08:00"
John Brown,Kansas,11,15,"02/23/2020, 08:00"
Denver,Oklahoma,8,5,"02/22/2020, 09:00"
Air Force,Tulsa,7,10,"02/22/2020, 09:00"
Missouri,Colorado School of Mines,4,12,"02/22/2020, 09:00"
Denver,Tulsa,10,7,"02/22/2020, 11:00"
Air Force,Missouri,8,6,"02/22/2020, 11:00"
Oklahoma,Colorado School of Mines,8,7,"02/22/2020, 11:00"
Denver,Air Force,9,8,"02/22/2020, 13:00"
Oklahoma,Missouri,6,1,"02/22/2020, 13:00"
Tulsa,Colorado School of Mines,9,7,"02/22/2020, 13:00"
Denver,Missouri,7,2,"02/22/2020, 15:00"
Air Force,Colorado School of Mines,9,7,"02/22/2020, 15:00"
Oklahoma,Tulsa,6,8,"02/22/2020, 15:00"
Denver,Colorado School of Mines,15,0,"02/23/2020, 08:00"
Air Force,Oklahoma,11,6,"02/23/2020, 08:00"
Missouri,Tulsa,2,15,"02/23/2020, 08:00"
Nebraska,Colorado School of Mines,8,1,"02/23/2020, 10:00"
Nebraska,Missouri,10,9,"02/23/2020, 12:00"
Kansas,Truman State,10,6,"02/23/2020, 14:00"
Kansas,John Brown,14,7,"02/23/2020, 12:00"
Truman State,Denver,12,5,"02/23/2020, 12:00"
Kansas,Oklahoma,15,5,"02/23/2020, 10:00"
Tulsa,John Brown,8,15,"02/23/2020, 10:00"
Truman State,Air Force,12,4,"02/23/2020, 10:00"
Denver,Grinnell,12,9,"02/23/2020, 10:00"
Air Force,Grinnell,15,5,"02/23/2020, 12:00"
John Brown,Denver,5,9,"02/23/2020, 14:00"
