Florida Warm Up 2020 - Weekend 2,College - Men ,22,2,2020
Ave Maria University  (B)
0,Bryce Everett
0,Christian Caffera
0,Christian Maik
0,Edward McAdam
0,Grayden Donner
0,Michael O'Dowd
0,Peter Dupre
0,Ricky Flores
0,Robert Wyszkowski
0,Shivansh Srivastava
0,William Herrington
0,Winston Fu
b,r,e,a,k
Florida Tech
 ,Robert Barrett
0,Ryan Maughan
0,Tyler Zars
0,Aidan McGovern
0,Christopher Manieram
0,Connor Clemente
0,Daniel Buwalda
0,Graham King
0,Hayden Bowen
0,Jacob Morrison
0,Jay Boder
0,Jeff Gerage
0,Kerrington Witherspoon
0,Kevben Belastegui
0,Kevin Richardson
0,Logan Montminy
0,Luca Saleh
0,Manon Mondal
0,Merrick Lavinsky
0,Owen Shea
0,Rafael Fauxbel
18,Jacob Gaines
19,Hunter Davis
33,Alex Martin
b,r,e,a,k
Embry-Riddle (Florida)
 ,Donald Ventrice
 ,Lynn Vonder Haar
11,John Smail
13,Payce Hooker
23,Tristyn Bemis
27,Daniel Swastek
28,Sophie Watret
29,Gavan Rice
35,Kyle Soukup
37,Cade Roberts
39,Troy Conrad
42,Ethan Shuttera
44,David Jefts
45,Dawson Schriner
50,John Staiger IV
51,Andrew Ryan
52,Bailey Roberts
56,Stephen Ziliotto
66,Austin Ogle
69,Benjamin Melendez 
70,Mark Gibson
99,Andrew Andrasko
b,r,e,a,k
South Florida-B (B)
0,Alex Lee
0,Benjamin Garcia
0,Carlos Esquivel
0,Christopher Paskert
0,Daniel  Ro
0,Isaac  Jacobs
0,Jonathan Lynn
0,Jordan Sichler
0,Justin Nguyen
0,Kyle Armbruster
0,Luis Perez
0,Mahmoud Akinyode
0,Mathew Mattamana
0,Michael Gray
0,Neil Patel
0,Parker Fernandez
0,Paul Menendez
0,Ryan Ours
0,Ryan Russo
0,Tuan Le
0,Wesley Pullara
b,r,e,a,k
Ave Maria University  (B),Florida State (B),13,4,"02/22/2020, 09:00"
Florida-B (B),Stetson,13,6,"02/22/2020, 09:00"
Florida-B (B),Florida State (B),11,8,"02/22/2020, 10:45"
Stetson,Northwestern (B),9,13,"02/22/2020, 10:45"
Florida State (B),Northwestern (B),12,7,"02/22/2020, 12:30"
Florida-B (B),Ave Maria University  (B),8,10,"02/22/2020, 12:30"
Stetson,Florida State (B),5,13,"02/22/2020, 14:15"
Ave Maria University  (B),Northwestern (B),13,5,"02/22/2020, 14:15"
Stetson,Ave Maria University  (B),8,13,"02/22/2020, 16:00"
Florida-B (B),Northwestern (B),12,10,"02/22/2020, 16:00"
Florida Gulf Coast,University of Central Florida (B),13,1,"02/22/2020, 09:00"
Florida Tech,Embry-Riddle (Florida),9,12,"02/22/2020, 09:00"
Embry-Riddle (Florida),South Florida-B (B),13,1,"02/22/2020, 10:45"
Florida Tech,University of Central Florida (B),13,5,"02/22/2020, 10:45"
University of Central Florida (B),South Florida-B (B),8,4,"02/22/2020, 12:30"
Florida Tech,Florida Gulf Coast,13,5,"02/22/2020, 12:30"
Florida Gulf Coast,South Florida-B (B),10,7,"02/22/2020, 14:15"
Embry-Riddle (Florida),University of Central Florida (B),13,2,"02/22/2020, 14:15"
Embry-Riddle (Florida),Florida Gulf Coast,13,4,"02/22/2020, 16:00"
Florida Tech,South Florida-B (B),13,4,"02/22/2020, 16:00"
South Florida-B (B),Northwestern (B),5,13,"02/23/2020, 11:00"
Florida Gulf Coast,Florida State (B),10,8,"02/23/2020, 11:00"
Stetson,University of Central Florida (B),9,6,"02/23/2020, 11:00"
Ave Maria University  (B),Embry-Riddle (Florida),11,15,"02/23/2020, 13:00"
Ave Maria University  (B),Florida Tech,13,12,"02/23/2020, 11:00"
Florida-B (B),Embry-Riddle (Florida),9,15,"02/23/2020, 11:00"
Ave Maria University  (B),University of Central Florida (B),15,3,"02/23/2020, 09:00"
Florida Tech,Florida State (B),12,9,"02/23/2020, 09:00"
Florida-B (B),Florida Gulf Coast,13,10,"02/23/2020, 09:00"
Embry-Riddle (Florida),Northwestern (B),15,8,"02/23/2020, 09:00"
Florida Tech,Florida-B (B),10,13,"02/23/2020, 13:00"
Stetson,South Florida-B (B),12,4,"02/23/2020, 09:00"
