Music City Tune-Up 2020,College - Men ,22,2,2020
Butler
0,Kyle Brun
0,Marc Acocella
0,Mason Haynes
0,Nicholas Holden
0,Thomas Palermo
17,John Wernet
23,Chris  McMaster
27,Nathanial McClelland
36,Nick Heitkamp
69,Luke Radloff
b,r,e,a,k
Ball State
0,Bradley Kennis
0,Jake Williams
0,Sean Wolfe
01,Cole Young
07,Tyler Bulmer
08,Justin Hess
10,Colby Parker
11,Jaden Jarrett
12,Bradley Vaal
13,Jake Bruce
18,Joseph Staehle
24,Adam Hess
26,Joseph Overton
34,Andrew Fleming
80,Josh Martin
96,Jonathan Sieg
98,Ian Leazier
b,r,e,a,k
Butler,Union (Tennessee),5,13,"02/22/2020, 09:00"
Missouri S&T,Olivet Nazarene,11,8,"02/22/2020, 09:00"
Butler,Olivet Nazarene,10,8,"02/22/2020, 10:30"
Missouri S&T,Union (Tennessee),13,5,"02/22/2020, 10:30"
Olivet Nazarene,Union (Tennessee),11,13,"02/22/2020, 12:00"
Missouri S&T,Butler,13,4,"02/22/2020, 12:00"
Vanderbilt,Mississippi,13,6,"02/22/2020, 09:00"
Boston College,Michigan State,11,7,"02/22/2020, 09:00"
Vanderbilt,Michigan State,13,8,"02/22/2020, 10:30"
Boston College,Mississippi,10,3,"02/22/2020, 10:30"
Michigan State,Mississippi,13,4,"02/22/2020, 13:30"
Boston College,Vanderbilt,8,10,"02/22/2020, 13:30"
Mississippi State,Belmont University,12,3,"02/22/2020, 09:00"
Chicago,Samford,12,8,"02/22/2020, 09:00"
Mississippi State,Samford,9,7,"02/22/2020, 12:00"
Chicago,Belmont University,13,8,"02/22/2020, 12:00"
Samford,Belmont University,8,6,"02/22/2020, 13:30"
Chicago,Mississippi State,9,6,"02/22/2020, 13:30"
Middle Tennessee State,Toledo,12,7,"02/22/2020, 10:30"
Dayton,Ball State,9,10,"02/22/2020, 10:30"
Middle Tennessee State,Ball State,7,4,"02/22/2020, 12:00"
Dayton,Toledo,13,4,"02/22/2020, 12:00"
Dayton,Middle Tennessee State,8,9,"02/22/2020, 13:30"
Ball State,Toledo,13,3,"02/22/2020, 13:30"
Missouri S&T,Chicago,15,10,"02/23/2020, 12:30"
Boston College,Dayton,12,8,"02/23/2020, 12:30"
Boston College,Michigan State,10,7,"02/23/2020, 10:45"
Ball State,Dayton,4,13,"02/23/2020, 10:45"
Middle Tennessee State,Vanderbilt,13,10,"02/23/2020, 12:30"
Missouri S&T,Middle Tennessee State,11,12,"02/23/2020, 10:45"
Chicago,Vanderbilt,10,13,"02/23/2020, 10:45"
Missouri S&T,Boston College,12,11,"02/23/2020, 09:00"
Middle Tennessee State,Michigan State,12,11,"02/23/2020, 09:00"
Chicago,Ball State,12,11,"02/23/2020, 09:00"
Vanderbilt,Dayton,13,11,"02/23/2020, 09:00"
Boston College,Samford,12,7,"02/22/2020, 15:00"
Mississippi State,Michigan State,11,13,"02/22/2020, 15:00"
Butler,Ball State,4,13,"02/22/2020, 15:00"
Dayton,Union (Tennessee),11,7,"02/22/2020, 15:00"
Mississippi State,Union (Tennessee),12,8,"02/23/2020, 14:15"
Samford,Mississippi State,8,12,"02/23/2020, 12:30"
Butler,Union (Tennessee),8,13,"02/23/2020, 12:30"
Olivet Nazarene,Samford,5,14,"02/23/2020, 10:45"
Toledo,Mississippi State,9,10,"02/23/2020, 10:45"
Mississippi,Butler,8,11,"02/23/2020, 09:00"
Belmont University,Union (Tennessee),5,15,"02/23/2020, 09:00"
Samford,Butler,13,8,"02/23/2020, 14:15"
Olivet Nazarene,Mississippi,5,14,"02/23/2020, 14:15"
Olivet Nazarene,Toledo,9,8,"02/23/2020, 12:30"
Mississippi,Belmont University,14,6,"02/23/2020, 12:30"
Toledo,Belmont University,8,1,"02/23/2020, 14:15"
