Midwest Throwdown 2020,College - Women ,7,3,2020
Northwestern
08,Rachel Koller
09,Addison Tollakson
10,Elizabeth  Korn 
12,Mackenzie  Miller
13,Hannah Stenoien
16,Audrey Keairns
17,Nell Himlie 
21,Ella Sneltjes
23,Allison Breen
27,Theresa Easley
28,Annika Jensen
31,Vicky Harris
34,Susie Wold
55,Gracie Velasco
b,r,e,a,k
Minnesota-Duluth 
 ,Erin Marshall
0,Alicia Severin
0,Lauren Hibbard
0,Mae Munkeby
0,Mikayla Runge
0,Olivia Crisp
0,Rachel Kapsch
0,Ruby Beckman
15,Ani Fafinski
18,Felicia Villalobos
18,Nouchee  Xiong
19,Ella King
20,Kayla Selbitschka
22,Sam Munkeby
33,Alyssa Kleppe
70,Hannah Peterson
73,Ashley Kantor
99,Athena Bolton-Steiner
b,r,e,a,k
Northwestern (B)
0,Aimee Nicole van den Berg
0,Alexandria Wilt
0,Hannah Gaertner
0,Hannah Luther
0,Isabel Gitten
0,Kate Conner
0,Katie Lev
0,Lauren Bichelmeir
0,Lili Salcedo-Watson
0,Olivia Poole
0,Olivia Demetriades
0,Sherry Xue
0,Yabi Ayele
b,r,e,a,k
Colorado State
 ,Annelyse Kim
 ,Elizabeth Madura
 ,Hannah Mimmack
 ,Jessica Affolter
 ,Lily Whitenack
0,Katie Sheridan
0,Elena Ariola
0,Abigail Wheeler
0,Alexis Morrissey
0,Stevie Shock
0,Taylor Abrams
13,Elena Gratton
14,Megan Kiefer
17,Sarah Hill
18,Kimberly Pannell
21,Elyse Bartucci
22,Katie Ascough
23,Hannah Renstrom
28,Julianne Nikirk
36,Amy Crump
47,Morgan Lester
55,Chloe Carlstrom
57,Deanna Sadecki
91,Eva Dunlap
b,r,e,a,k
Illinois
 ,Brittney Gorman
0,Caroline Wheeler
0,Cassidy Wichelecki
0,Christina Thompson
0,Claire Szilagyi
0,Claire Trumbull
0,Emma Worrell
0,Erin Kuehner
0,Faith Zou
0,Galilea Flores
0,Grace Caserio
0,Julia Kasner
0,Lily Dix
0,"Luisa ""RJ"" Ruge-Jones"
0,Mary Cook
0,Natalia Hryniewicki
0,Rebecca Napoli
0,Rose Dinh
0,Rui Yang
0,Shirley Saunders
0,Sushmita Azad
0,Zifan Feng
0,Zifei Feng
0,Adeline Tan
0,Alexis Larson
0,Angela Gavic
b,r,e,a,k
John Brown
 ,Emily Boyer
 ,Kassy Shelby
 ,Katrina Reimer
 ,Lindsay Scott
 ,Myah Ray
 ,Sarah Yoon
 ,Sean Lee
0,Heather Hughes
0,Hope Smith
0,Makayla Kilmer
0,Emma  Erickson
0,Anna Carlson
0,Beth Abdo
0,Christi Cobb
27,Emma Kastens
b,r,e,a,k
Kansas State
0,Emma Brunner
0,Indera Coffel
0,Kara Rodriguez
0,Mary Kurzweil
0,Norea Menold
0,Rebecca Ullom-Minnich
13,Abigail Brandl
18,Rebecca Spachek
20,Courtney Neilson
35,Christina Griese
b,r,e,a,k
Texas-Dallas
 ,Brianne Welkener
 ,Corrina Spurlin
 ,Madison Nickerson
0,Nupur Sampat
0,Jennifer Nguyen
0,Rebecca Chase
0,Shruthi Subramanium
0,Dom O'Neill
0,Elissa Balke
0,Elizabeth Higgins
0,Allison Chang
16,Camille Gerstner
18,Jamie Eriksson
27,Kylee Glenn
31,Emma Bronnenberg
33,Olivia Osborne
49,Jacqueline Pham
53,Olivia Bonin
69,Bristol Lovoy
b,r,e,a,k
Drake University
0,Charlotte Allard
0,Sarah Bogaards
0,Savannah Schaefer
0,Grace Mikelsons
17,Anna Nelson
23,Clara Rush
25,Sophia Siegel
28,Aili Huss
79,Annemiek Arkema
97,Lexi Dauner
99,Tina Intarapanont
b,r,e,a,k
Wisconsin-Milwaukee
 ,Callen Shaw
 ,Emma Heller-Cavener
 ,Lydia Olejniczak
0,Maggie Benson
0,Jadin Stoffel
0,Kaylee Hintz
0,Carly Borchardt
07,Peyton Miller
08,Rozelynn Becker
14,Fiona McGilligan
17,Cailin Ahnen
20,Amanda John
22,Rachel Jordan
25,Sarah Tibbetts
26,Anna Callahan
27,Kensington Naze
b,r,e,a,k
Macalester
 ,Clare Johnson
 ,Nicole Sponseller
0,Kiera Collins
01,Madeline Lee
11,Becca Gallandt
12,Jane Roarty
14,Eleanor Wettstein
17,Nora Fried
19,Molly O'Brien
20,Alana Joseph
21,Vivian Powell
22,Louisa Mullin
23,Katherine Hunton
24,Rachel Gralnek
26,Katherine Hahn 
27,Kate Seeger
34,Phoebe Morris
36,Rachel Spencer
41,Marley Kehew
44,Emma Curchin
49,Sally Herman
51,Nora de Rege
53,Kira Schukar
55,Elizabeth Curtiss
77,Kaila Righi
89,Julia Record
b,r,e,a,k
Washington University
0,Nina Mantegna
01,Isabella Singer
04,Kira Harris
05,Katie Madden
06,Kate Sands
10,Julia Wang
11,Sarah Stier
12,Ainsley Tran
16,Lindsey Hauck
18,Emily Lawrence
21,Maggie Zhang
27,Talia Paulson
29,Irene Zhou
31,Allison Murphy
45,Sophia Smith
54,Allie Periman
64,Isabel Shapiro
77,Margaret Eisfelder
81,Alli Levitas
b,r,e,a,k
Grinnell
0,Clare Newman
0,Clare Roarty
0,Elia Dewey
0,Eliza Meyer
0,Ella Mullin
0,Erin Ritter
0,Eva Gemrich
0,Grace Duffy
0,Greta Schmidt
0,Jin Komerska
0,Kiran Loewenstein
0,Lauren Edwards
0,Mallory Graham
0,Maren Cooper
0,Marley Mullin
0,Mia Overvoorde
0,Miriam Tibbetts
0,Samantha Morrison
b,r,e,a,k
Iowa
02,Kelsie Tingle
04,Abby Willging
07,Noreasa Higgins
10,Chloe Malkinson
11,Tristen Lyddon
12,Erin McFadden
13,Danica Porter
14,Isabella Tramel
15,Marissa Lyon
16,Mina Rao
18,Claire Meyer
19,Johanna Chambers
20,Rebecca Crown
21,Marissa McFadden
22,Jessica Huang
23,Greta Larget
24,Kelly Crowley
25,Abigail Davison
34,Margaret Norland
41,Katherine Kruser
44,Grace Liebl
73,Elizabeth Wallace
82,Bridget Joers
b,r,e,a,k
Missouri
 ,Annie Dolan
 ,Olivia Chambliss
0,Suzanna Grills
0,Ashley Spillman
0,Aubry Boulware
0,Cameron Reitan
0,Claire Hassler
0,Emily Cooper
0,Joni Oswald
0,Katelin Daino
0,Kayla Augdahl
0,Lillie McConnell
0,Nicole Smythe
b,r,e,a,k
Kansas
 ,Bailey Boswell
 ,Julia McElroy 
0,Kristen Knipp
0,Lauren Stich
0,Morgan Siemers 
0,Neelie Browne
0,Riley Taylor
0,Sarah Roberts
0,Abigail Neill
0,Alexis Berra
0,Annie Patton
0,Chandler Olmstead
0,Hannah Heaton
0,Tanna Carson
0,Tatum Boyer
0,Taylor Hicks
0,Yuvia Serna
12,Laurel Thompson
14,Sowmya Ragothaman
15,Ella Nordell-Morris
29,Madison Foster
33,Chidera Okoye
70,Beth Arneson
94,Julia Roston
b,r,e,a,k
Tulsa
 ,Anna Wentling
0,Annabelle Remy
0,Ashley Booe
0,Caroline Capellupo
0,Christina Helgeson
0,Alida Kaufmann
0,Jessica Keys
0,Zoe Magee
11,Skylar Fuser
17,Jade Johnson
27,Elise Saunders
42,Kacy Luker
b,r,e,a,k
St Olaf
 ,Grette Schmidt
 ,Haley Challgren
 ,Isabel Sullivan
 ,Jennika Paulson
 ,Katie Sherer
 ,Olivia Peer
 ,Victoria Knutson
10,Amelia Schneider
12,Lauren Johnson
13,Julia Himmelberger
16,Kaitlyn Mulhern
18,Anna Mulhern
21,Sally  Manninger
22,Elsa Anderson
24,Kelsey Halverson
25,Emily Wammer
26,Emma Purcell
27,Rebekah Reason
29,Anna Clements
30,Neina Abdulai
31,Carolina Schuster
33,Annika Challgren
41,Caroline McKnight
b,r,e,a,k
Oklahoma
0,Ivy Orban
0,Sahar Hasan
04,Jewel Thompson
06,Abigail Baukus
07,Breanna Frederick
09,Vanessa Baldeon
12,Megan Medlicott
13,Michelle  Busch
17,Karen Molina Castro
21,Sophia Nottoli
25,Meredith Hendry
28,Theresa Elmore
33,Heather Holliday
46,Jessica  Scott 
48,Marilyn Anthony
62,Jessie Merrifield
64,Cora DeFrancesco
b,r,e,a,k
Chicago
 ,Astrid Braun
0,Bayle Smith-Salzberg
0,Briana Morales
0,Caitlyn Tien
0,Cassandra Brown
0,Claire Schmitt
0,Daisy Barbanel
0,Elizabeth Winkler
0,Emily Williams
0,Emily Pardo
0,Isabella Xu
0,Kavita Parekh
0,Lindsay Romano
0,Makenna Meyer
0,Melody Leung
0,Nancy Cheng
0,Sofia Collins
0,Sophia Kierstead
0,Thara Nallamothu
0,Alicia Chu
0,Angelina Torre
0,Annie Yang
b,r,e,a,k
Wisconsin
 ,Anna Wozniak
 ,Anna  Goforth
 ,Erin Ranum
 ,Isabel Rurka
 ,Laura Coleman
 ,Megan Andrews
 ,Poorva Halbe
 ,Tierney Bilstrom
0,Sam Kluck
0,Sarah Mancina
0,Taylor Browne
0,Mya Schmitz
0,Laura Borth
0,Lindsey Tushman
0,Kaden Mettel
0,Katherine Magruder
0,Kristina Geiger
0,Heather Erickson
0,Helen Walz
0,Angela Zheng
0,Annalise Ho
0,Ansley Williams
0,Emma Boehm
31,Amber Heffernan
b,r,e,a,k
Carleton College
 ,Charlotte Zinda
 ,Dana Fried
 ,Ellie Mamantov
 ,Emily Hall
 ,Sasha Mothershead
 ,Siena Leone-Getten
0,Tess Barton
0,Harper Brooks-Kahn
11,Anna Roberts
12,Julia Kenney
13,Laura Kiernan
14,Emma Korosei
17,Maia Kosek
18,Colleen Milligan
19,Zoe Pharo
26,Claire James
33,Katherine Taylor
33,Rose Newell
44,Helen Murphy
47,Alex Rowell
b,r,e,a,k
Nebraska
0,Allison Woodring
0,Amy Morris
0,Bailey Frey
0,Ellie Stone
0,Emma Dover
0,Isabella North
0,Jenna Knudtson
0,Kaycee Davis
0,Michaela Ott
0,Olivia Froelicher
0,Sarah Van Hare
0,Shea Thompson
0,Sierra Schurman
0,Zoey Doan
33,Paige Steinbauer
b,r,e,a,k
Iowa State
 ,Clare Holden
 ,Lisa Hansen
0,Mia Charlson
0,Haley Glowik
0,Jillian Olson
0,Lindsey Klatt
0,Elizabeth Holan
0,Ellen Reed
0,Faith Hall
0,Grace Carlson
0,Alice Wightman
0,Angela Clapp
0,Anna Erickson
0,Presley Philipp
0,Sara Swenson
0,Sydney Mier
0,Taylor Hanson
0,Christiana-Jo Quinata
12,Abby Nissen
16,Gretchen Mathiason
19,Margaret Schnaufer
22,Nicole Wolf
28,Alex Gustafson
44,Anna Hanson
b,r,e,a,k
Arkansas
0,Beatrice  Lacy
0,Bonnie Champion
0,Brynna Egge
0,Callie Zane
0,Claire Furlow
0,Grace Scognamiglio
0,Izabela Pavel
0,Julie Haley
0,Marilyn Meshach
0,Martha Arambel
0,Molly Coble
0,Sara Wolf
0,Sarah Denny
0,Sarah Watkins
b,r,e,a,k
Purdue
 ,Allison Bosshart
 ,Amelia Leenig
 ,Brynne Hunt
 ,Danielle Peterson
 ,Emily Ashburn
 ,Emily Antes
 ,Emma Lien
 ,Hannah Rapp
 ,Indira Brown
 ,Julie Eigenbrod
 ,Kelsey  Booth
 ,Lauren Kitten
 ,Stephanie Nobbe
b,r,e,a,k
Wisconsin-Oshkosh
0,Alexandra Trombley
0,Allison Castellon
0,Cassandra Renforth
0,Haily  Sankovich
0,Heather Hagedorn
0,Katie Olson
0,Marlena Strasser
0,Natalie Walker
0,Paige Blumer
0,Sidney Rodriguez
0,Sylvia  Peterson 
0,Tristen Klitzke
81,Olivia Schilcher
b,r,e,a,k
Northwestern,Knox,13,0,"03/07/2020, 10:30"
Wisconsin-Eau Claire,Washington University (B),8,9,"03/07/2020, 10:30"
Northwestern,Washington University (B),13,0,"03/07/2020, 12:00"
Wisconsin-Eau Claire,Knox,8,5,"03/07/2020, 12:00"
Northwestern,Wisconsin-Eau Claire,13,1,"03/07/2020, 13:30"
Knox,Washington University (B),4,9,"03/07/2020, 13:30"
Truman State,Luther,12,2,"03/07/2020, 09:00"
Minnesota-Duluth ,Northwestern (B),10,2,"03/07/2020, 09:00"
Truman State,Northwestern (B),9,1,"03/07/2020, 10:30"
Minnesota-Duluth ,Luther,8,3,"03/07/2020, 10:30"
Truman State,Minnesota-Duluth ,11,4,"03/07/2020, 12:00"
Luther,Northwestern (B),8,3,"03/07/2020, 12:00"
Colorado State,Illinois,7,4,"03/07/2020, 09:00"
John Brown,Kansas State,13,2,"03/07/2020, 09:00"
Colorado State,Kansas State,11,3,"03/07/2020, 10:30"
John Brown,Illinois,13,3,"03/07/2020, 10:30"
Colorado State,John Brown,10,5,"03/07/2020, 13:30"
Illinois,Kansas State,12,5,"03/07/2020, 13:30"
Texas-Dallas,Drake University,11,1,"03/07/2020, 09:00"
Wisconsin-Milwaukee,Macalester,7,5,"03/07/2020, 09:00"
Texas-Dallas,Macalester,11,4,"03/07/2020, 12:00"
Wisconsin-Milwaukee,Drake University,12,5,"03/07/2020, 12:00"
Texas-Dallas,Wisconsin-Milwaukee,7,5,"03/07/2020, 13:30"
Drake University,Macalester,4,8,"03/07/2020, 13:30"
Washington University,Grinnell,12,3,"03/07/2020, 10:30"
Iowa,Missouri,10,1,"03/07/2020, 10:30"
Washington University,Missouri,13,2,"03/07/2020, 12:00"
Iowa,Grinnell,9,5,"03/07/2020, 12:00"
Washington University,Iowa,12,2,"03/07/2020, 13:30"
Grinnell,Missouri,11,3,"03/07/2020, 13:30"
Kansas,Tulsa,13,3,"03/07/2020, 09:00"
St Olaf,Oklahoma,13,2,"03/07/2020, 09:00"
Kansas,Oklahoma,9,3,"03/07/2020, 10:30"
St Olaf,Tulsa,13,2,"03/07/2020, 10:30"
Kansas,St Olaf,8,3,"03/07/2020, 13:30"
Tulsa,Oklahoma,8,5,"03/07/2020, 13:30"
Chicago,Wisconsin,11,4,"03/07/2020, 09:00"
Carleton College,Nebraska,10,1,"03/07/2020, 09:00"
Chicago,Nebraska,13,2,"03/07/2020, 12:00"
Carleton College,Wisconsin,12,2,"03/07/2020, 12:00"
Chicago,Carleton College,8,7,"03/07/2020, 13:30"
Wisconsin,Nebraska,6,8,"03/07/2020, 13:30"
Iowa State,Arkansas,7,5,"03/07/2020, 09:00"
Purdue,Wisconsin-Oshkosh,9,3,"03/07/2020, 09:00"
Iowa State,Wisconsin-Oshkosh,10,3,"03/07/2020, 10:30"
Purdue,Arkansas,12,4,"03/07/2020, 10:30"
Iowa State,Purdue,7,11,"03/07/2020, 12:00"
Arkansas,Wisconsin-Oshkosh,7,4,"03/07/2020, 12:00"
Northwestern,Truman State,10,4,"03/08/2020, 11:30"
Northwestern,Kansas,9,6,"03/08/2020, 10:00"
Truman State,Chicago,7,6,"03/08/2020, 10:00"
Northwestern,Texas-Dallas,8,4,"03/08/2020, 08:30"
Colorado State,Kansas,5,6,"03/08/2020, 08:30"
Truman State,Washington University,8,7,"03/08/2020, 08:30"
Purdue,Chicago,6,7,"03/08/2020, 08:30"
Northwestern,Carleton College,9,4,"03/07/2020, 15:10"
Texas-Dallas,Iowa State,8,5,"03/07/2020, 15:10"
Colorado State,Iowa,10,5,"03/07/2020, 15:10"
Kansas,Minnesota-Duluth ,13,5,"03/07/2020, 15:10"
Truman State,St Olaf,9,4,"03/07/2020, 15:10"
Washington University,John Brown,13,4,"03/07/2020, 15:10"
Purdue,Wisconsin-Milwaukee,11,1,"03/07/2020, 15:10"
Chicago,Washington University (B),13,1,"03/07/2020, 15:10"
Chicago,Washington University,7,5,"03/08/2020, 13:00"
Kansas,Texas-Dallas,6,7,"03/08/2020, 13:00"
Carleton College,Washington University,5,6,"03/08/2020, 11:30"
St Olaf,Texas-Dallas,7,8,"03/08/2020, 11:30"
Purdue,Carleton College,7,8,"03/08/2020, 10:00"
Washington University,Iowa,10,2,"03/08/2020, 10:00"
Colorado State,St Olaf,6,8,"03/08/2020, 10:00"
Texas-Dallas,Wisconsin-Milwaukee,9,2,"03/08/2020, 10:00"
Carleton College,Iowa State,12,5,"03/08/2020, 08:30"
Iowa,Minnesota-Duluth ,10,1,"03/08/2020, 08:30"
St Olaf,John Brown,9,4,"03/08/2020, 08:30"
Wisconsin-Milwaukee,Washington University (B),10,2,"03/08/2020, 08:30"
Washington University,Kansas,6,7,"03/08/2020, 14:30"
Carleton College,St Olaf,7,6,"03/08/2020, 14:30"
Purdue,Colorado State,8,4,"03/08/2020, 14:30"
Purdue,Iowa,12,3,"03/08/2020, 13:00"
Colorado State,Wisconsin-Milwaukee,13,2,"03/08/2020, 13:00"
Iowa,Wisconsin-Milwaukee,6,4,"03/08/2020, 14:30"
Iowa State,John Brown,8,6,"03/08/2020, 13:00"
Iowa State,Minnesota-Duluth ,10,5,"03/08/2020, 11:30"
John Brown,Washington University (B),10,6,"03/08/2020, 11:30"
Minnesota-Duluth ,Washington University (B),6,7,"03/08/2020, 13:00"
Illinois,Arkansas,8,5,"03/08/2020, 13:00"
Macalester,Illinois,4,7,"03/08/2020, 11:30"
Grinnell,Arkansas,3,9,"03/08/2020, 11:30"
Wisconsin-Eau Claire,Macalester,6,7,"03/08/2020, 10:00"
Illinois,Tulsa,8,6,"03/08/2020, 10:00"
Oklahoma,Grinnell,6,7,"03/08/2020, 10:00"
Arkansas,Knox,13,4,"03/08/2020, 10:00"
Wisconsin-Eau Claire,Wisconsin,8,4,"03/07/2020, 15:10"
Macalester,Wisconsin-Oshkosh,9,4,"03/07/2020, 15:10"
Tulsa,Northwestern (B),8,2,"03/07/2020, 15:10"
Luther,Oklahoma,6,8,"03/08/2020, 08:30"
Grinnell,Kansas State,7,5,"03/08/2020, 08:30"
Arkansas,Drake University,8,1,"03/08/2020, 08:30"
Nebraska,Knox,7,8,"03/08/2020, 08:30"
Macalester,Grinnell,8,5,"03/08/2020, 13:00"
Wisconsin-Eau Claire,Oklahoma,7,2,"03/08/2020, 13:00"
Wisconsin-Eau Claire,Tulsa,8,4,"03/08/2020, 11:30"
Oklahoma,Knox,7,3,"03/08/2020, 11:30"
Missouri,Luther,1,10,"03/08/2020, 14:30"
Wisconsin-Oshkosh,Missouri,4,5,"03/08/2020, 11:30"
Luther,Nebraska,7,4,"03/08/2020, 13:00"
Wisconsin,Wisconsin-Oshkosh,4,7,"03/08/2020, 10:00"
Missouri,Northwestern (B),7,5,"03/08/2020, 10:00"
Luther,Kansas State,8,4,"03/08/2020, 11:30"
Drake University,Nebraska,7,8,"03/08/2020, 11:30"
Wisconsin,Drake University,7,1,"03/08/2020, 14:30"
Wisconsin,Northwestern (B),8,1,"03/08/2020, 13:00"
Kansas State,Drake University,7,8,"03/08/2020, 13:00"
