Stanford Open 2020,College - Women ,8,2,2020
Seven Hills Red Girls (High School) 
0,Porsche Noble
0,Roselene  Chen
0,Sonali Butensky
0,Sylvie Amstutz
0,TaraBryn Grismer
0,Adeleen Khem
0,Annika Gabriel
0,Camila Grossman
0,Christy Yee
0,Claire Deutsch
17,Elena Neale
b,r,e,a,k
Lewis & Clark
 ,Norbu Globus
0,Phoenix Bruner
0,Riley Kulfan
0,Teagan Ahlers
0,Lucia Sheridan
0,Marin Johnson
0,Abbe  Domenick 
0,Berkly Martell
0,Caley Moon
0,Claire Joseph
0,Elizabeth Kolb
0,Grayson  Anderson
0,frances haase
0,Helen Guyton
10,Xena Jaffe
22,McKenzie Wingard
44,Katherine Daily
b,r,e,a,k
San Diego State University
0,Annie Liddle Broberg
0,Ashley O'Keefe
0,Chloe Jorgensen
0,Cierra LeDuc
0,Elizabeth Reyes
0,Isabel  Medina
0,Jane Menigoz
0,Jesse Jewell
0,Julia Heimburger
0,Kristina Carrillo
0,Lauryn Jefferson
0,Madeline Overton
0,Madeline Nelson
0,Marcela Chappelle
0,Marissa Proost
0,Morgan Denker
0,Samantha Abarca
0,Shayne Jones
0,Sonia Tasser
b,r,e,a,k
Humboldt State
0,Berlin Del Aguila
0,Carley Blayney
0,Charlotte Maupin
0,Chloe Naugle
0,Emily Mandaville
0,Emily Hunter
0,Emily Dreyer
0,Helinna Leone
0,Holly Buerk
0,Jillian Snowhook
0,Julie Ambrose
0,Katelyn  Warbritton 
0,Martina Sexton
0,Mary Lehman
0,Melissa Collin
0,Samantha Castro
0,Virginia Wooldridge
0,Wrenna Williams
b,r,e,a,k
Seven Hills Red Girls (High School) ,Sonoma State,13,0,"02/08/2020, 08:00"
Pacific Lutheran,UCLA (B),11,6,"02/08/2020, 08:00"
Seven Hills Red Girls (High School) ,Carleton College,12,4,"02/08/2020, 09:30"
Pacific Lutheran,Sonoma State,10,3,"02/08/2020, 09:30"
Sonoma State,UCLA (B),4,10,"02/08/2020, 11:00"
Pacific Lutheran,Carleton College,2,13,"02/08/2020, 11:00"
Seven Hills Red Girls (High School) ,UCLA (B),13,0,"02/08/2020, 12:30"
Carleton College,Sonoma State,13,2,"02/08/2020, 12:30"
Seven Hills Red Girls (High School) ,Pacific Lutheran,13,2,"02/08/2020, 14:00"
Carleton College,UCLA (B),8,5,"02/08/2020, 14:00"
California-Davis,Cal Poly SLO (B),13,0,"02/08/2020, 08:00"
Cali Roll (High School),Claremont,13,4,"02/08/2020, 08:00"
California-Davis,Cali Roll (High School),10,7,"02/08/2020, 09:30"
Puget Sound,Claremont,13,2,"02/08/2020, 09:30"
Cali Roll (High School),Cal Poly SLO (B),13,3,"02/08/2020, 11:00"
California-Davis,Puget Sound,9,6,"02/08/2020, 12:30"
Claremont,Cal Poly SLO (B),8,7,"02/08/2020, 14:00"
Puget Sound,Cali Roll (High School),6,8,"02/08/2020, 14:00"
California-Davis,Claremont,13,1,"02/08/2020, 15:30"
Puget Sound,Cal Poly SLO (B),8,4,"02/08/2020, 15:30"
Santa Clara,Stanford (B),12,2,"02/08/2020, 08:00"
Portland,Chico State ,10,6,"02/08/2020, 09:30"
Portland,Stanford (B),13,0,"02/08/2020, 11:00"
Santa Clara,Air Force,13,4,"02/08/2020, 11:00"
Portland,Santa Clara,13,6,"02/08/2020, 12:30"
Chico State ,Air Force,11,4,"02/08/2020, 12:30"
Air Force,Stanford (B),4,7,"02/08/2020, 14:00"
Chico State ,Santa Clara,10,7,"02/08/2020, 14:00"
Portland,Air Force,13,3,"02/08/2020, 15:30"
Chico State ,Stanford (B),7,8,"02/08/2020, 15:30"
California-Santa Cruz,Lewis & Clark,13,6,"02/08/2020, 08:00"
California-Santa Cruz,San Diego State University,13,4,"02/08/2020, 09:30"
California-Santa Cruz,Humboldt State,13,1,"02/08/2020, 11:00"
San Diego State University,Lewis & Clark,13,0,"02/08/2020, 12:30"
Lewis & Clark,Humboldt State,6,9,"02/08/2020, 14:00"
San Diego State University,Humboldt State,13,1,"02/08/2020, 15:30"
Stanford (B),Sonoma State,4,3,"02/09/2020, 09:30"
Pacific Lutheran,Puget Sound,3,6,"02/09/2020, 11:00"
Stanford (B),Lewis & Clark,3,2,"02/09/2020, 11:00"
Claremont,Sonoma State,5,6,"02/09/2020, 11:00"
Pacific Lutheran,Claremont,10,0,"02/09/2020, 12:30"
Puget Sound,Lewis & Clark,4,1,"02/09/2020, 12:30"
Chico State ,Cal Poly SLO (B),6,5,"02/09/2020, 08:00"
UCLA (B),Air Force,5,4,"02/09/2020, 08:00"
Humboldt State,UCLA (B),5,4,"02/09/2020, 09:30"
Chico State ,Air Force,5,6,"02/09/2020, 09:30"
Humboldt State,Air Force,1,5,"02/09/2020, 11:00"
UCLA (B),Cal Poly SLO (B),7,6,"02/09/2020, 11:00"
Chico State ,UCLA (B),5,6,"02/09/2020, 14:00"
Lewis & Clark,Sonoma State,4,5,"02/09/2020, 14:00"
Stanford (B),Claremont,6,5,"02/09/2020, 14:00"
California-Santa Cruz,California-Davis,6,5,"02/09/2020, 12:30"
Cali Roll (High School),California-Santa Cruz,2,8,"02/09/2020, 09:30"
Portland,California-Davis,3,8,"02/09/2020, 09:30"
Seven Hills Red Girls (High School) ,Cali Roll (High School),4,5,"02/09/2020, 08:00"
California-Santa Cruz,Santa Clara,7,5,"02/09/2020, 08:00"
Portland,San Diego State University,7,6,"02/09/2020, 08:00"
Carleton College,California-Davis,4,5,"02/09/2020, 08:00"
Cali Roll (High School),Portland,1,7,"02/09/2020, 12:30"
San Diego State University,Carleton College,11,0,"02/09/2020, 12:30"
Seven Hills Red Girls (High School) ,San Diego State University,4,5,"02/09/2020, 09:30"
Santa Clara,Carleton College,6,9,"02/09/2020, 09:30"
