Mash-Up 2020,College - Men ,7,3,2020
Maine
0,Alex Chan
0,Alex Mathis
0,Arshad Mandani
0,Austin Fan
0,Conner Yurkon
0,Derek Rizzi
11,Robin Boudard
18,Patrick Ufer
b,r,e,a,k
Rhode Island
 ,Connor Steere
 ,Matt Pitman
 ,Zachary Guerrieo
 ,Zackery Connors
0,Connor Manning
0,Myles Wagner
0,Rory Foley
0,Tanner  Asaro II
0,Conor McGonagle
0,Devin Steere
0,Elias MacGillivray
0,Eric Rogers
0,Evan Poland
0,Jared Steiger
21,Joshua Remington
24,Jonathan Bianchi
b,r,e,a,k
Oberlin (B)
 ,Vincent Pham
0,George Hawk
0,Owen Welch
0,Patrick Wai
15,Gus Jaynes
15,Eli Haines-Eitzen
25,Daniel Felley
39,Jesse Pearlman
69,Isaac Dreeben
99,John Walter Parker
b,r,e,a,k
Haverford
 ,Dexter Coen Gilbert
 ,Frederick Gould
 ,Hank Greenberg
 ,Joshua Engler
 ,Paul Wynkoop
 ,Matthew Ludwig
0,Shi Jie Samuel Tan
0,Solomon Presser
0,Xavier DeVore
0,Julian Frost
0,Daniel Mathis
10,Federico Perelmuter
12,Harrison Taussig
13,Jacob Gorenburg
14,Jake Murray
15,Jake Gold
17,Mateo Zules
19,Ewan Lang
20,Brandon Alonso 
27,Jackson Foyle
29,William Harris-Braun
31,Eric Beery
33,Eli Melnick
61,Theodore Smith
63,Moselle Burke
88,Jake Van Wiggeren
b,r,e,a,k
North Carolina State (B)
 ,Cameron Terry
 ,Mason Longo
0,Nicholas Dean
0,Nilkanth Calimlim-Khot
0,Parker Shahdad
0,Shivang Patel
0,Spencer Weiss
0,Tim Freligh
0,Victor Harpe
0,William Wyman
0,Daniel Caruso
0,Eric Feigin
0,Jackson Meisner
0,Jackson Bunte
0,Jackson Green
0,Jake Carter
0,John Cho
0,John Heaney
0,Julian Hester
0,Keith Mellendorf
0,Alexander Tayyeb
0,Andrew Osterberg
0,Benjamin Blackburn
0,Maksym Bezruchko
27,Leonardo Tapia
b,r,e,a,k
Towson  (B)
0,Alexander Clancy
0,Edward Kim
0,Evangelos Dizelos
0,Griffin  Breidenbaugh
0,Griffin Gray
0,Jake Giannino
0,Liam Jones
0,Matthew Vollmuth
0,Owen Berkery
0,Peter Ariano
0,Scott Pokodner
0,Spencer Herrin
0,SunYoung Kim
0,Tommy Carson
b,r,e,a,k
Kentucky (B)
 ,Brandon Skoba
 ,Jake Carrico
 ,Kendrick Yuen
 ,William Plyler
0,Shashank Bhatt
0,Nathan Krebs
0,Olivia Pokoski
0,Joseph Neuzel
0,Justin Dewitt
0,Lorenzo Dripps
0,James Smith
0,Elijah Augustyniak
0,Gianni Villa
0,Jackson Breeding
0,Brennen Clark
0,Andrew Moats
0,Charlie Davis
11,Jaden Mills
17,Carsen Clouser
21,Brian DeRosa
22,Charlie Fleming
23,Cory Radcliff
24,Adam Sherberg
25,Dean Rauchfuss
30,Matthew  John
34,Luke Huffman
36,Nate Maddux
56,Eric  Sellers
63,Joseph Lindemuth
76,Jacob Howard
88,Dalton Lovins
93,Richard Murt
98,LJ Spurlock
b,r,e,a,k
Georgia (B)
 ,Jesse Adkins
 ,Luke Zwicker
 ,Ted Moeller
0,Luke Hamilton
0,Christopher Hannan
0,Flynn Vogt
0,Max Deckman
0,Robert Victorica
0,Roman Whitaker
0,Stephen Liu
0,Joseph Gunn
0,Julian Alvarez-Lobo
0,Leo Perz
0,Adam Jolliff
0,Adam Bell
0,Andrew Dockter
0,Benjamin Lacina
14,Gregory Pullen
24,Matthew Kurien
37,Bryan Soto
42,Christopher Molnar
51,Grayson Seelke
83,Nicolas Leis
b,r,e,a,k
Maine,George Washington,7,13,"03/07/2020, 09:15"
Wesleyan,George Washington,10,13,"03/07/2020, 11:15"
Wesleyan,Maine,13,12,"03/07/2020, 13:15"
Dayton,Towson,10,4,"03/07/2020, 09:15"
RIT,Towson,10,15,"03/07/2020, 11:15"
RIT,Dayton,5,13,"03/07/2020, 13:15"
SUNY-Fredonia,George Washington (B),8,7,"03/07/2020, 09:00"
Georgia Tech (B),SUNY-Fredonia,13,5,"03/07/2020, 10:45"
Rhode Island,George Washington (B),13,1,"03/07/2020, 10:45"
George Washington (B),Oberlin (B),13,3,"03/07/2020, 12:30"
Rhode Island,SUNY-Fredonia,13,4,"03/07/2020, 12:30"
Georgia Tech (B),George Washington (B),13,2,"03/07/2020, 14:15"
Rhode Island,Oberlin (B),13,1,"03/07/2020, 14:15"
Georgia Tech (B),Rhode Island,8,10,"03/07/2020, 16:00"
SUNY-Fredonia,Oberlin (B),13,4,"03/07/2020, 16:00"
Haverford,North Carolina State (B),8,9,"03/07/2020, 09:00"
Towson  (B),Kentucky (B),7,10,"03/07/2020, 09:00"
Haverford,Towson  (B),12,5,"03/07/2020, 10:45"
Georgia (B),Kentucky (B),13,4,"03/07/2020, 10:45"
Kentucky (B),North Carolina State (B),4,13,"03/07/2020, 12:30"
Georgia (B),Towson  (B),13,4,"03/07/2020, 12:30"
Haverford,Kentucky (B),12,5,"03/07/2020, 14:15"
Georgia (B),North Carolina State (B),9,6,"03/07/2020, 14:15"
Haverford,Georgia (B),8,6,"03/07/2020, 16:00"
Towson  (B),North Carolina State (B),3,10,"03/07/2020, 16:00"
George Washington,Dayton,6,11,"03/07/2020, 15:30"
Towson,Wesleyan,6,15,"03/07/2020, 15:30"
Maine,RIT,13,14,"03/07/2020, 15:30"
George Washington,Dayton,7,9,"03/08/2020, 14:15"
Dayton,Wesleyan,13,11,"03/08/2020, 12:30"
George Washington,Georgia Tech (B),9,5,"03/08/2020, 10:45"
Towson,Maine,7,13,"03/08/2020, 10:45"
Dayton,Rhode Island,13,9,"03/08/2020, 10:45"
Wesleyan,RIT,13,9,"03/08/2020, 10:45"
Haverford,Georgia Tech (B),7,9,"03/08/2020, 09:00"
Maine,SUNY-Fredonia,13,3,"03/08/2020, 09:00"
Rhode Island,Georgia (B),13,8,"03/08/2020, 09:00"
RIT,North Carolina State (B),13,7,"03/08/2020, 09:00"
Towson,RIT,9,13,"03/08/2020, 14:15"
Georgia Tech (B),Towson,7,10,"03/08/2020, 12:30"
Rhode Island,RIT,8,11,"03/08/2020, 12:30"
Georgia Tech (B),Rhode Island,11,10,"03/08/2020, 14:15"
Georgia (B),Haverford,11,9,"03/08/2020, 14:15"
Georgia (B),SUNY-Fredonia,12,5,"03/08/2020, 12:30"
Haverford,North Carolina State (B),12,4,"03/08/2020, 12:30"
SUNY-Fredonia,North Carolina State (B),6,10,"03/08/2020, 14:15"
Kentucky (B),George Washington (B),12,6,"03/08/2020, 10:45"
Kentucky (B),Oberlin (B),13,3,"03/08/2020, 09:00"
George Washington (B),Towson  (B),13,3,"03/08/2020, 09:00"
Oberlin (B),Towson  (B),11,12,"03/08/2020, 10:45"
