Pomona Sweethearts 2020,College - Men ,22,2,2020
Cal Poly-Pomona
0,Marcoseliseo Munoz
0,Michael Dykes
0,Miles Hong
0,Nicholas Carson
0,Nicklaus Barichievich
0,Taran Elce
0,Tyler Pasela
0,Yuhan Qiu
0,Zachary DiFuria
13,Kyle Conniff
27,Alvin Gao
37,Aidan  Carrigan
49,Elliott Allison
b,r,e,a,k
Cal State-Fullerton 
0,Alan Lopez 
0,Benjamin  Gonzalez 
0,Brent Kosin
0,Brian Montgomery
0,Cannon Savage
0,Emilio Correa
0,Jimmy Nguyen
0,Justin Lopez
0,Misty Masotti
0,Riley Neuenburg
0,Ronald Evans
0,Tsukasa Takeuchi
46,Christopher Odanaka
b,r,e,a,k
Cal Poly-Pomona,Arizona State-B (B),6,9,"02/22/2020, 09:00"
UCLA (B),Long Beach State University (B),11,3,"02/22/2020, 09:00"
Cal Poly-Pomona,Long Beach State University (B),10,3,"02/22/2020, 10:10"
UCLA (B),Arizona State-B (B),5,8,"02/22/2020, 10:10"
Cal Poly-Pomona,UCLA (B),6,7,"02/22/2020, 11:20"
Arizona State-B (B),Long Beach State University (B),7,3,"02/22/2020, 11:20"
Occidental,Loyola Marymount University,11,4,"02/22/2020, 09:00"
California-Irvine,Cal State-Fullerton ,13,4,"02/22/2020, 09:00"
Occidental,Cal State-Fullerton ,13,3,"02/22/2020, 10:10"
California-Irvine,Loyola Marymount University,8,9,"02/22/2020, 10:10"
Occidental,California-Irvine,8,2,"02/22/2020, 11:20"
Loyola Marymount University,Cal State-Fullerton ,9,2,"02/22/2020, 11:20"
Loyola Marymount University,UCLA (B),4,11,"02/22/2020, 02:10"
Cal Poly-Pomona,California-Irvine,5,9,"02/22/2020, 14:10"
Cal Poly-Pomona,Cal State-Fullerton ,11,7,"02/22/2020, 13:00"
California-Irvine,Long Beach State University (B),13,1,"02/22/2020, 13:00"
Cal State-Fullerton ,Long Beach State University (B),8,5,"02/22/2020, 14:10"
Arizona State-B (B),Occidental,10,5,"02/22/2020, 00:00"
Arizona State-B (B),Loyola Marymount University,10,7,"02/22/2020, 00:00"
Occidental,UCLA (B),9,4,"02/22/2020, 00:00"
