3rd Annual West Point Classic,College - Men ,5,3,2017
https://play.usaultimate.org/events/3rd-Annual-West-Point-Classic/schedule/Men/CollegeMen/
0,Eloise Peabbles
0,Josephine Coppinger
0,Maxwell Heihsel
0,Nathan Hesselink
0,Rebecca Livingston
0,Sam Evans
0,Xiao Liu
3,Jesse Charpentier
21,Michael Mason
42,Jacob Lane
77,David Metzger
97,Kaitlyn Megathlin
b,r,e,a,k
Marist,6
00,Hilera Hardy
01,James Holden
02,Daniel Jast
03,Guido Aresi
04,Adam Conte
05,Raymond Tetreault
06,Jack Hueber
07,Brian Beyer
10,David Wallace
11,Michael Wallace
12,Marco Amleto
14,Paul Nemergut
19,Cole Schardein
20,Bryan Denault
21,Mason Rush
23,John Mosho
24,Jared Brady
26,James Robitaille
26,Michael O'Rourke
28,John Sasso
30,Chris Sanfilippo
31,Matthew Wynkoop
32,Jason Haley
33,Hyelom Love
44,Mark Harris
69,Trevor  Pirone
72,Christian Haupt
88,Scott Fritsch
b,r,e,a,k
Bates (B),8
0,Adam Dohn
0,Carl Deakins
0,Jack Molho
0,Kingdell Valdez
0,Michael Hartnett
0,Phatravit Watanasiri
0,Sam Cruickshank
01,Jared Dickstein
09,RJ Bingham
34,James MacDonald
63,Nick Sergay
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,1st Place
Army,Bates,8,9,"03/05/2017, 13:30",1st Finals
Army,SUNY-Cortland,11,8,"03/05/2017, 12:00",1st Semis
Stevens Tech,Bates,7,13,"03/05/2017, 12:00",1st Semis
Army,Stevens Tech (B),13,2,"03/05/2017, 10:30",1st Quarters
Wheaton (MA),SUNY-Cortland,4,9,"03/05/2017, 10:30",1st Quarters
Marist,Stevens Tech,6,8,"03/05/2017, 10:30",1st Quarters
Bates,Bates (B),13,5,"03/05/2017, 17:30",1st Quarters
bracket,3rd Place
SUNY-Cortland,Stevens Tech,9,11,"03/05/2017, 13:30",3rd Finals
bracket,5th Place
Wheaton (MA),Marist,1,0,"03/05/2017, 13:30",5th Finals
Stevens Tech (B),Wheaton (MA),2,13,"03/05/2017, 12:00",5th Semis
Marist,Bates (B),12,2,"03/05/2017, 19:00",5th Semis
bracket,7th Place
Stevens Tech (B),Bates (B),9,7,"03/05/2017, 20:30",7th Finals
b,r,e,a,k
pools,Pool Play
pool,Pool A
Wheaton (MA),Army,4,11,"03/04/2017, 10:00",Pool A
Stevens Tech,Army,7,10,"03/04/2017, 11:30",Pool A
Stevens Tech,Bates (B),13,1,"03/04/2017, 17:00",Pool A
Wheaton (MA),Bates (B),11,10,"03/04/2017, 18:30",Pool A
Wheaton (MA),Stevens Tech,8,6,"03/05/2017, 09:00",Pool A
Army,Bates (B),9,7,"03/05/2017, 16:00",Pool A
pool,Pool B
Bates,Marist,13,0,"03/04/2017, 10:00",Pool B
SUNY-Cortland,Stevens Tech (B),13,2,"03/04/2017, 10:00",Pool B
Bates,Stevens Tech (B),13,1,"03/04/2017, 11:30",Pool B
SUNY-Cortland,Marist,8,9,"03/04/2017, 11:30",Pool B
Bates,SUNY-Cortland,9,5,"03/05/2017, 09:00",Pool B
Marist,Stevens Tech (B),10,3,"03/05/2017, 09:00",Pool B
b,r,e,a,k
