2017 USA Ultimate Beach Championships,Masters - Mixed ,20,5,2017
Virginia Beach,VA,2017-05-20,2017-05-21
https://play.usaultimate.org/events/2017-USA-Ultimate-Beach-Championships/schedule/Mixed/Masters-Mixed/
00,Steve Myers
02,Joseph Becker
03,Steven Lacagnina
04,Christine Purtell
05,SEAN DANA
07,Lena DeTar
09,Katie Mihalenko
11,Elizabeth LeeJohnson
12,Ronald Colon III
13,Scott Franklin
14,David Lindsay
16,Rhiannon Myers
20,BETH GOLDSTONE
21,Jason Demaso
28,Angela Dana
32,Daniel Bell
b,r,e,a,k
Ye Olde Boxcar,10
00,Rimas Vilgalys
02,Matthew Clark
07,Jennifer Greenholt
11,Daniel Marlow
15,CHANI HODONSKY
17,Michelle Pearson
21,Morelva Campbell
25,Ben Schoenebeck
27,Zan Derby-Wright
31,Kathryn West
33,Paul Than
37,DAVID STILES
42,Spencer Rhodes
70,George (Mick) Stukes
85,Rebecca Stukes
b,r,e,a,k
Beaches & Cream,11
02,Kylie Korsnack
05,John Markham
06,Brandon Loggins
12,Don Clark
14,Jenny Newby
15,Phil Mantel
19,Alexandra Hoover
20,Christopher Billman
22,Grant Gardner
23,Patrick Ryan McVay
24,Jennifer Smith
54,Heather Gardner
84,Robin Sasseville
b,r,e,a,k
Love Handles,7
0,Ian Marlier
02,Mark Phelps
03,Charlotte Chang
05,Michael Downing
07,Jan Nygren
08,Damien Sulla-Menashe
12,Dan Orzechowski
17,Jan-Hendrik Spille
22,Meg Gatza
23,Evan Ritt
29,Valerie Locker
32,ERIKA ALMQUIST
40,Sora Kim
82,JULIA SERFASS
88,KATHLEEN BOYLE
99,Kristi Schmeling
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Second Hand Aerial Masters (SHAM),Charge!,9,7,"05/20/2017, 09:00",Pool A,Final
Shostakovich (and the Angry Buddha),"Win, Loose or Die",9,8,"05/20/2017, 09:00",Pool A,Final
Swamp Rats,Charge!,13,2,"05/20/2017, 10:30",Pool A,Final
"Win, Loose or Die",Second Hand Aerial Masters (SHAM),5,9,"05/20/2017, 10:30",Pool A,Final
Swamp Rats,Second Hand Aerial Masters (SHAM),12,6,"05/20/2017, 13:30",Pool A,Final
Shostakovich (and the Angry Buddha),Charge!,4,6,"05/20/2017, 13:30",Pool A,Final
Swamp Rats,Shostakovich (and the Angry Buddha),8,4,"05/20/2017, 15:00",Pool A,Final
"Win, Loose or Die",Charge!,9,6,"05/20/2017, 15:00",Pool A,Final
Swamp Rats,"Win, Loose or Die",13,6,"05/21/2017, 08:30",Pool A,Final
Shostakovich (and the Angry Buddha),Second Hand Aerial Masters (SHAM),5,13,"05/21/2017, 08:30",Pool A,Final
pool,Pool B
Over The Hill,Love Handles,13,4,"05/20/2017, 09:00",Pool B,Final
Overrated,Beaches & Cream,9,5,"05/20/2017, 09:00",Pool B,Final
TEXaCO,Ye Olde Boxcar,11,4,"05/20/2017, 09:00",Pool B,Final
Over The Hill,Beaches & Cream,13,2,"05/20/2017, 10:30",Pool B,Final
Overrated,TEXaCO,3,11,"05/20/2017, 10:30",Pool B,Final
Love Handles,Ye Olde Boxcar,3,9,"05/20/2017, 10:30",Pool B,Final
Over The Hill,TEXaCO,11,8,"05/20/2017, 13:30",Pool B,Final
Overrated,Ye Olde Boxcar,8,6,"05/20/2017, 13:30",Pool B,Final
Love Handles,Beaches & Cream,7,9,"05/20/2017, 13:30",Pool B,Final
Over The Hill,Overrated,10,6,"05/20/2017, 15:00",Pool B,Final
Ye Olde Boxcar,Beaches & Cream,10,4,"05/20/2017, 15:00",Pool B,Final
TEXaCO,Love Handles,11,3,"05/20/2017, 15:00",Pool B,Final
Over The Hill,Ye Olde Boxcar,11,1,"05/21/2017, 08:30",Pool B,Final
Overrated,Love Handles,11,7,"05/21/2017, 08:30",Pool B,Final
TEXaCO,Beaches & Cream,11,4,"05/21/2017, 08:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Swamp Rats,Over The Hill,12,11,"05/21/2017, 13:00",1st Place Finals,Final
Swamp Rats,TEXaCO,15,5,"05/21/2017, 10:00",1st Place Semifinals,Final
Second Hand Aerial Masters (SHAM),Over The Hill,7,13,"05/21/2017, 10:00",1st Place Semifinals,Final
bracket,3rd Place
TEXaCO,Second Hand Aerial Masters (SHAM),13,5,"05/21/2017, 11:30",3rd Place,Final
bracket,5th Place Bracket
Overrated,"Win, Loose or Die",8,10,"05/21/2017, 11:30",5th Place Finals,Final
Overrated,Charge!,11,7,"05/21/2017, 10:00",5th Place Semis,Final
Ye Olde Boxcar,"Win, Loose or Die",9,11,"05/21/2017, 10:00",5th Place Semis,Final
bracket,7th Place
Charge!,Ye Olde Boxcar,13,4,"05/21/2017, 11:30",7th Place,Final
b,r,e,a,k
pools,9th-11th Place Round-Robin
pool,Pool C
Love Handles,Shostakovich (and the Angry Buddha),6,13,"05/21/2017, 10:00",Pool C,Final
Beaches & Cream,Shostakovich (and the Angry Buddha),4,13,"05/21/2017, 11:30",Pool C,Final
Beaches & Cream,Love Handles,10,5,"05/21/2017, 13:00",Pool C,Final
b,r,e,a,k
