Metro Boston D-III College Men's CC,College - Men ,22,4,2017
North Easton,MA,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
16,Allie DiBiase
18,Harmony Taggart
21,Erik Picone
23,Noah Wisch
24,Sam Reynolds
26,Derek Demkowicz
44,Ross Ketschke
50,Kate Nelson
72,Sahil Patel
b,r,e,a,k
Merrimack,5
teamInfo,Merrimack Ultimate,"North Andover, Massachusetts",,,
0,Adrian McCarthy-Tiella
0,Anthony Munzing
0,Colin Sherman
0,David Guerra
0,Gregory Gobiel
0,Harry McClellan
0,Jacx Cannistraro
0,Jimmy Ritucci
0,John McMahon
0,John Parrish
0,Kyle Gagne
0,Martin Borys
0,Matt Caruso
0,Matthew Faria
0,Matthew Viens
0,Michael Emery
0,Mike Grace
0,Vincent Gomes
1,Gavin Killough
12,Collin McLaughlin
13,JAVIER POZNAR
13,Vincent Carlomagno
16,Kevin McPherson
21,Brian Weiss
25,Alex Kwarta
b,r,e,a,k
Wheaton (MA),4
teamInfo,WULF,"Norton, Massachusetts",,,
0,Dmitri Korin
0,Eloise Peabbles
0,Josephine Coppinger
0,Maxwell Heihsel
0,Nathan Hesselink
0,Rebecca Livingston
0,Sam Evans
0,Samuel Crocker
0,Xiao Liu
3,Jesse Charpentier
21,Michael Mason
42,Jacob Lane
77,David Metzger
97,Kaitlyn Megathlin
b,r,e,a,k
Stonehill,6
teamInfo,Stonehill College Men's Ultimate,"Easton, Massachusetts",,,
0,Jeremy Halstead
0,Jose Montalvo
0,Joshua Whelan
0,Kyle Novakoski
0,Mark Gambon
0,Matthew Marshall
0,Matthew Alexander
0,Mike Rozelsky
0,Michael Watts
0,Mickey Riley
0,Patrick Benson
0,Sean  Downs
0,Sebastian Patino
0,Steven Villani
0,Thomas Passano
0,Anthony Martucci
0,Chris Briggs
0,Christopher Buck
0,Daniel Holman
0,Ethan Fultz
0,Ian Vescera
20,James McEwan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Merrimack,Stonehill,12,6,"04/22/2017, 09:00",Pool A,Final
Wentworth Institute of Technology,Wheaton (MA),13,5,"04/22/2017, 09:00",Pool A,Final
Brandeis,Emerson,13,4,"04/22/2017, 09:00",Pool A,Final
Wheaton (MA),Stonehill,7,9,"04/22/2017, 10:30",Pool A,Final
Brandeis,Wentworth Institute of Technology,13,6,"04/22/2017, 10:30",Pool A,Final
Bentley,Emerson,13,7,"04/22/2017, 10:30",Pool A,Final
Bentley,Wheaton (MA),13,7,"04/22/2017, 12:00",Pool A,Final
Wentworth Institute of Technology,Stonehill,10,8,"04/22/2017, 12:00",Pool A,Final
Brandeis,Merrimack,11,7,"04/22/2017, 12:00",Pool A,Final
Brandeis,Stonehill,13,4,"04/22/2017, 13:30",Pool A,Final
Merrimack,Emerson,11,13,"04/22/2017, 13:30",Pool A,Final
Bentley,Wentworth Institute of Technology,13,4,"04/22/2017, 13:30",Pool A,Final
Wentworth Institute of Technology,Emerson,13,6,"04/22/2017, 15:00",Pool A,Final
Bentley,Brandeis,8,11,"04/22/2017, 15:00",Pool A,Final
Wheaton (MA),Merrimack,13,12,"04/22/2017, 15:00",Pool A,Final
Bentley,Merrimack,13,7,"04/23/2017, 09:00",Pool A,Final
Stonehill,Emerson,6,13,"04/23/2017, 09:00",Pool A,Final
Brandeis,Wheaton (MA),13,5,"04/23/2017, 09:00",Pool A,Final
Wheaton (MA),Emerson,10,13,"04/23/2017, 10:30",Pool A,Final
Bentley,Stonehill,13,1,"04/23/2017, 10:30",Pool A,Final
Wentworth Institute of Technology,Merrimack,13,5,"04/23/2017, 10:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Brandeis,Bentley,15,8,"04/23/2017, 12:00",1st Place,Final
bracket,2nd Place
Bentley,Wentworth Institute of Technology,13,12,"04/23/2017, 13:40",2nd Place Final,Final
Wentworth Institute of Technology,Emerson,15,3,"04/23/2017, 12:00",2nd Place Semi,Final
bracket,4th Place
Emerson,Merrimack,15,3,"04/23/2017, 13:40",4th Place Final,Final
Wheaton (MA),Merrimack,0,1,"04/23/2017, 12:00",4th Place Play-In,Final
b,r,e,a,k
