Southwest Women's Regional Club Championship 2017,Club - Women ,23,9,2017
Del Mar,CA,2017-09-23,2017-09-24
https://play.usaultimate.org/events/Southwest-Womens-Regionals-2017/schedule/Women/Club-Women/
52,Annie Ngo
81,Ellen Smith
89,Brenda Stevens
b,r,e,a,k
FAB,5
teamInfo,,"Bay Area, California",,https://www.facebook.com/FABultimate/,https://twitter.com/FABultimate
coaches,Elizabeth Penny
03,Brieana Polk-Perez
05,Kelly Liu
06,Allegra Mayer
07,Katie Ogden
09,Jennifer Pashley
10,Halsey Hoster
13,Allyson Lutz
14,Megan Pera
17,Kristin Tran
20,Nora Shevick
21,VALERIE KLEMMER
22,Elena Good
23,Julianne Bozzini
24,Susan Chen
26,Preeya Khanna
29,Katrina Kalantar
30,Jee Witt
49,Reena Badyal
73,Nicole McDaniel
b,r,e,a,k
Phoenix Uprising,7
teamInfo,,"Phoenix, Arizona",,https://www.facebook.com/PhxUprising/,https://twitter.com/PHX_Uprising%20
0,Amy Schimschock
0,danielle marshall
0,Darrien Dorr
0,Jennifer Loder
0,Laura Kuhse
0,Rachael Preschler
0,Shay Carter
7,Cynthia Thomas
9,Andrea Spence
11,Katlyn Kaiser
13,Cheyenne Lopez
14,LAUREN HEALD
14,Sarah Hill
51,Kay Powell
77,Mafe Alizo
83,Elizabeth Deming
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Fury,Viva,13,4,"09/23/2017, 09:00",Pool A,Final
LOL,Deadly Viper Assassination Squad,13,4,"09/23/2017, 09:00",Pool A,Final
Fury,Deadly Viper Assassination Squad,13,2,"09/23/2017, 11:00",Pool A,Final
LOL,Viva,13,7,"09/23/2017, 11:00",Pool A,Final
Fury,LOL,13,7,"09/23/2017, 13:00",Pool A,Final
Viva,Deadly Viper Assassination Squad,13,8,"09/23/2017, 13:00",Pool A,Final
pool,Pool B
Nightlock,FAB,13,5,"09/23/2017, 09:00",Pool B,Final
Wildfire,Phoenix Uprising,13,3,"09/23/2017, 09:00",Pool B,Final
Nightlock,Phoenix Uprising,13,3,"09/23/2017, 11:00",Pool B,Final
Wildfire,FAB,13,4,"09/23/2017, 11:00",Pool B,Final
Nightlock,Wildfire,13,8,"09/23/2017, 13:00",Pool B,Final
FAB,Phoenix Uprising,12,4,"09/23/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Fury,Nightlock,15,8,"09/24/2017, 10:00",1st Place Finals,Final
Fury,Wildfire,15,8,"09/23/2017, 15:00",1st Place Semis,Final
LOL,Nightlock,10,15,"09/23/2017, 15:00",1st Place Semis,Final
bracket,2nd Place Bracket
Nightlock,Wildfire,15,9,"09/24/2017, 12:00",2nd Place Finals,Final
Wildfire,LOL,13,11,"09/24/2017, 10:00",2nd Place Semis,Final
Wildfire,Viva,15,6,"09/24/2017, 08:00",2nd Place Quarters,Final
FAB,LOL,8,15,"09/24/2017, 08:00",2nd Place Quarters,Final
Viva,Phoenix Uprising,13,8,"09/23/2017, 15:00",2nd Place Pre-Quarters,Final
Deadly Viper Assassination Squad,FAB,6,15,"09/23/2017, 15:00",2nd Place Pre-Quarters,Final
bracket,7th Place
Phoenix Uprising,Deadly Viper Assassination Squad,15,7,"09/24/2017, 10:00",7th Place,Final
bracket,5th Place
Viva,FAB,8,13,"09/24/2017, 10:00",5th Place,Final
b,r,e,a,k
