2017 Florida Mixed Sectionals,Club - Mixed ,16,9,2017
Kissimmee,FL,2017-09-16,2017-09-17
https://play.usaultimate.org/events/2017-Florida-Mixed-Sectionals/schedule/Mixed/Club-Mixed
b,r,e,a,k
Bold City,7
teamInfo,,"Jacksonville, Florida",,,
0,Amanda Bishop
0,Christopher Alarcon
0,Deanna Zastrow
0,Emily Hughes
0,Eric Heubusch
1,Daniel Pickens
4,Jesse Baldwin
5,Matt Matheny
7,Kayla Wright
7,Chris D'Addario
8,Nulhae Sin
11,Derek  Marler
13,Thomas Bobango
16,Nicole Geick
17,Caitlyn Lucey
18,Mackenzie Matheny
19,Alex Reynolds
21,Vincent Salucci
22,GARRETT CHAMBERLAIN
31,Tom Furbee
38,Brandon Geick
44,Matthew Brennan
48,Erin Casellas
84,MATTHEW STUPSKI
88,Tina Bobango
b,r,e,a,k
Swag State,5
teamInfo,,"Orlando, Florida",,,
0,Ann Schneider
0,Brett Knowles
0,Daniel Silva
0,Dominick Calabria
0,Eric Gilmore
0,JEFFREY ELMORE
0,Joey Camacho
0,Lauren Coughlin
0,MATTHEW TWILLEY
0,Matthew  McDonald
0,Melanie Conn
0,NGOC NGUYEN
0,Philip Lynch
0,Robert (Bob) Carroll
3,Terence Murphy
3,Matt Vernon
21,Dylan Maki
40,Jacob Bandoni
43,Sam Ricchini
54,Zachary Roberts
55,Jennifer Ralphs
64,Jonathan McMaken
69,Robert Ludwig
84,Timothy Gleeson
88,Thomas Milana
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Swag State,Baywatch,8,12,"09/16/2017, 08:30",Pool A,Final
Swing State,Bold City,13,5,"09/16/2017, 08:30",Pool A,Final
Mutiny,The Hucking Dead,12,9,"09/16/2017, 08:30",Pool A,Final
G-Unit,The Hucking Dead,13,8,"09/16/2017, 10:15",Pool A,Final
Swing State,Baywatch,13,2,"09/16/2017, 10:15",Pool A,Final
Mutiny,Bold City,12,6,"09/16/2017, 10:15",Pool A,Final
G-Unit,Swing State,11,10,"09/16/2017, 12:00",Pool A,Final
Swag State,Bold City,10,9,"09/16/2017, 12:00",Pool A,Final
Mutiny,Baywatch,12,4,"09/16/2017, 12:00",Pool A,Final
G-Unit,Swag State,13,5,"09/16/2017, 13:45",Pool A,Final
The Hucking Dead,Baywatch,13,10,"09/16/2017, 13:45",Pool A,Final
Swing State,Mutiny,11,8,"09/16/2017, 15:30",Pool A,Final
The Hucking Dead,Swag State,10,5,"09/16/2017, 15:30",Pool A,Final
G-Unit,Bold City,13,2,"09/16/2017, 15:30",Pool A,Final
Baywatch,Bold City,7,9,"09/17/2017, 08:30",Pool A,Final
G-Unit,Mutiny,13,5,"09/17/2017, 10:15",Pool A,Final
Swing State,Swag State,13,1,"09/17/2017, 10:15",Pool A,Final
The Hucking Dead,Bold City,12,6,"09/17/2017, 10:15",Pool A,Final
G-Unit,Baywatch,13,4,"09/17/2017, 12:00",Pool A,Final
Swing State,The Hucking Dead,13,4,"09/17/2017, 12:00",Pool A,Final
Mutiny,Swag State,12,2,"09/17/2017, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
G-Unit,Swing State,11,8,"09/17/2017, 13:45",1st Place,Final
bracket,2nd Place Bracket
Swing State,The Hucking Dead,13,6,"09/17/2017, 15:30",2nd Place Finals,Final
Mutiny,The Hucking Dead,10,11,"09/17/2017, 13:45",2nd Place Semis,Final
bracket,4th Place Bracket
Mutiny,Baywatch,13,6,"09/17/2017, 15:30",4th Place Finals,Final
Baywatch,Bold City,11,10,"09/17/2017, 13:45",4th Place Semis,Final
b,r,e,a,k
