Greater New England D-I College Women's CC,College - Women ,15,4,2017
West Kingston,RI,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
0,Madison Westfall
0,Mariz Mangundayao
0,Megan Tammaro
0,Meghan Kibblehouse
0,Olivia Phillips
0,Olivia Benjamin
0,Rebecca Stormberg
0,Sammy Chandhok
0,SIERRA KEON
6,Emma Denman
b,r,e,a,k
Middlebury,7
teamInfo,Middlebury Lady Pranksters,"Middlebury, Vermont",http://sites.middlebury.edu/ultimate/,https://www.facebook.com/MiddleburyPranksters,https://www.twitter.com/ladypranksterz
0,Allegra Molkenthin
0,Alyssa Brown
0,Anastasia Novak
0,Anna Renjilian
0,Anna Iglitzin
0,Becca Holdhusen
0,Emily Stabler
0,Emily Sun
0,Eva Bod
0,Jessica Brownschidle
0,Julia Beck
0,Madison Lotstein
0,Mary Thomas
0,Miyo McGinn
0,Rebecca Wishnie
0,Sarah Boyle 
8,Olivia Ryder
11,Lily Barter
34,Tara Santi
b,r,e,a,k
Rhode Island,6
teamInfo,Disky Business,"Kingston, Rhode Island",modules/common/diskybusiness.weebly.com,,https://twitter.com/uri_HUCKyeah
0,Lauren  DeMarco
0,Monica Wiant
0,Mackenzie Segreto
0,Una Kittel
5,Sara Semenza
7,Justyna Falat
8,Stefani Terrazzano
10,Tenley Chlaupek
17,Meaghan Rose Costello
21,Kendall Lewis
23,Erika Addison
27,Jessica Magagnos
27,Kaitlyn Thibault
33,Dana  Marxen
77,Meghan MacEnroe
88,Lauryl Byrnes
b,r,e,a,k
Brown,3
teamInfo,Disco Inferno,"Providence, Rhode Island",,,
0,Ariel Higuchi
0,Elizabeth Bixler
0,Jane Jacoby
0,Marley Rafson
0,Nina Wolff Landau
4,Caroline Turner
5,Sophia Kerman
7,Lane Kantor
9,Abigail Skerker
11,Elizabeth Cory
12,Maggie MATHIEU
13,Ashley Whaley
15,Margaret Meshnick
19,Amanda Khoo
20,Claire McEwen
21,Olivia Prosak
27,Caitlin Richard
28,Amelia Khoo
29,Jane Kruskop
31,Agnes Cheng
36,Nicole Kim
56,Lena Joesch-Cohen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dartmouth,New Hampshire,13,1,"04/15/2017, 09:00",Pool A,Final
Massachusetts,Maine,9,6,"04/15/2017, 09:00",Pool A,Final
Dartmouth,Maine,13,2,"04/15/2017, 11:00",Pool A,Final
Massachusetts,New Hampshire,10,5,"04/15/2017, 11:00",Pool A,Final
Dartmouth,Massachusetts,13,5,"04/15/2017, 13:00",Pool A,Final
New Hampshire,Maine,8,4,"04/15/2017, 13:00",Pool A,Final
pool,Pool B
Vermont,Rhode Island,12,7,"04/15/2017, 09:00",Pool B,Final
Brown,Middlebury,6,13,"04/15/2017, 09:00",Pool B,Final
Vermont,Middlebury,10,9,"04/15/2017, 11:00",Pool B,Final
Brown,Rhode Island,8,9,"04/15/2017, 11:00",Pool B,Final
Vermont,Brown,12,6,"04/15/2017, 13:00",Pool B,Final
Rhode Island,Middlebury,4,10,"04/15/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Dartmouth,Vermont,13,6,"04/16/2017, 11:15",1st Place,Final
bracket,2nd Place Bracket
Vermont,Middlebury,15,6,"04/16/2017, 13:30",2nd Place Finals,Final
Massachusetts,Middlebury,5,12,"04/16/2017, 11:15",2nd Place Semis,Final
bracket,4th Place Bracket
Massachusetts,Rhode Island,10,7,"04/16/2017, 13:30",4th Place Finals,Final
Brown,Rhode Island,6,12,"04/16/2017, 11:15",4th Place Semis,Final
New Hampshire,Brown,5,11,"04/16/2017, 09:00",4th Place Quarters,Final
Maine,Rhode Island,6,15,"04/16/2017, 09:00",4th Place Quarters,Final
bracket,7th Place
New Hampshire,Maine,3,8,"04/16/2017, 11:15",7th Place,Final
b,r,e,a,k
