Atlantic Coast Dev College Women's CC,College - Women ,22,4,2017
College Park,MD,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Womens-CC-2017/schedule/Women/CollegeWomen/
0,Rebecca Godfrey
0,Samantha Sesum
0,Sarah  Palmrose
28,Ariana Garvin
b,r,e,a,k
North Carolina (B),2
teamInfo,Electra,"Chapel Hill, North Carolina",,,https://twitter.com/uncelectra
0,Emily Adcock
0,Jackie Warren
0,Leah  Simon
1,Caitlin Gross
5,Paige Cary
8,Alice Wang
10,Meg Van Horn
11,Annie Bocko
12,Catherine (Katie) Edmiston
14,Laura Lisowe
18,Mary Rippe
24,Amanda Maxson
27,Nellie Wise
30,Olivia Monroe
38,Maggie Adams
72,Sandy Ng
b,r,e,a,k
Virginia (B),4
teamInfo,Virginia,"Charlottesville, Virginia",,,
0,Charlotte Reiter
0,Chloe Chang
0,Debbie Yoo
0,Laura Baird
0,Maddie Miles
0,Natalie Twilley
0,RALEIGH HEAP
0,Ruth Checknoff
0,Sarah Bland
0,Summer Dahlen
0,Sydney Stenseth
0,Valerie Cyphers
0,Amy West
11,Rachel Branman
12,Caymen Rexrode
22,Olivia Tate
23,Frances Stadlin
b,r,e,a,k
Georgetown (B),5
teamInfo,Georgetown B- Biddin' Foyas,"Washington, District of Columbia",,,
0,Eleanor Tolf
4,Mitali Mathur
8,Harshita Gaba
12,Katie Schmidt
15,Anamaria  Carrasco
16,Olivia Brooks
18,Stephanie Prussick
22,Meghan Grimes
26,Abby Lindsay
28,Phoebe Sauter
30,Julia Hennrikus
32,Vanessa Sorrentin
33,MJ Kozak
34,Lea Stapper
36,Meredith Forsyth
39,Borchueh Wu
40,Tara Smith
41,Isabella McClelland
44,Maria Pombo
55,Paige Harouse
58,Katie Hyland
69,Giselle Wallace
70,Elizabeth Morris
75,Samantha Melconian
87,Katherine  Donovan 
94,Madeleine Augostini
99,Sophie Cutler
b,r,e,a,k
American (B),7
teamInfo,Dirty Ladies,"Washington, District of Columbia",http://audirtyladies.weebly.com,https://www.facebook.com/AUDirtyLadies,https://www.twitter.com/AUDirtyLadies
0,Alana  Kessler
0,Meredith Mason
0,Mia Klobucher
0,Sara Cooper
3,Gabrielle  Michel 
5,Julie Cinner
6,Faith Whitmore
9,Lillian Eagan
12,Ivy Xu
19,Sarah Kerman
25,Maya Pollack
26,Rivka Grossinger
27,Asia Cutforth
28,Emma Blosfelds
32,Melanie Friedel
35,Emma  Zubiago
53,Kathryn Sulpizio
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Delaware (B),Towson (B),11,0,"04/22/2017, 09:00",Pool A,Final
Maryland (B),George Washington (B),11,5,"04/22/2017, 09:00",Pool A,Final
Delaware (B),George Washington (B),11,0,"04/22/2017, 10:50",Pool A,Final
Maryland (B),Towson (B),11,2,"04/22/2017, 10:50",Pool A,Final
Delaware (B),Maryland (B),4,11,"04/22/2017, 12:40",Pool A,Final
Towson (B),George Washington (B),5,11,"04/22/2017, 12:40",Pool A,Final
pool,Pool B
North Carolina (B),Georgetown (B),11,4,"04/22/2017, 09:00",Pool B,Final
Virginia (B),American (B),11,5,"04/22/2017, 09:00",Pool B,Final
North Carolina (B),American (B),11,4,"04/22/2017, 10:50",Pool B,Final
Virginia (B),Georgetown (B),7,10,"04/22/2017, 10:50",Pool B,Final
North Carolina (B),Virginia (B),11,3,"04/22/2017, 12:40",Pool B,Final
Georgetown (B),American (B),7,9,"04/22/2017, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Maryland (B),North Carolina (B),11,7,"04/23/2017, 14:15",1st Place Final,Final
Maryland (B),Virginia (B),15,1,"04/23/2017, 12:30",1st Place Semis,Final
Delaware (B),North Carolina (B),11,12,"04/23/2017, 12:30",1st Place Semis,Final
Maryland (B),American (B),15,4,"04/23/2017, 09:00",1st Place Quarters,Final
Virginia (B),George Washington (B),15,7,"04/23/2017, 09:00",1st Place Quarters,Final
Delaware (B),Georgetown (B),15,7,"04/23/2017, 09:00",1st Place Quarters,Final
North Carolina (B),Towson (B),15,5,"04/23/2017, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
George Washington (B),Georgetown (B),6,9,"04/23/2017, 14:15",5th Place Finals,Final
American (B),George Washington (B),5,9,"04/23/2017, 12:30",5th Place Semis,Final
Georgetown (B),Towson (B),14,4,"04/23/2017, 12:30",5th Place Semis,Final
bracket,3rd Place 
Virginia (B),Delaware (B),4,12,"04/23/2017, 14:15",3rd Place,Final
bracket,7th Place
American (B),Towson (B),4,9,"04/23/2017, 14:15",7th Place,Final
b,r,e,a,k
