Swan Boat 2017,Club - Men ,8,7,2017
Kissimmee,FL,2017-07-08,2017-07-09
https://play.usaultimate.org/events/Swan-Boat-2017/schedule/Men/Club-Men/
09,Jacob Bradley
11,Christopher Bailey
12,Jarett Cox
14,Robert Lovelace
17,Charles (Tyler) Luchka
24,Zachary Dinh
25,Griffin (Mark) Hunt
31,Matt Bishop
33,Scott Collins
64,Stephen Grondin
69,Samuel Lovelace
77,Brandon Peterson
b,r,e,a,k
Tyranny,8
0,Cody Coates
0,Dario Milano
0,Dean Hasan
0,Maurice Gardner
0,Mohammed Judeh
0,Nick  Joyce
0,Sean Baraoidan
0,Shane Voshell
0,Thomas Loach
7,Christian Villar
21,STEFANO CARNIO
36,Alexander Gardner
43,Dean Stupar
77,Vonterio Duncan
b,r,e,a,k
Vicious Cycle,6
0,Sterling Miller
03,Steven Nguy
04,Alec Cutajar
05,Kyle Fray
06,Joel Buenrostro
09,Colby Cashion
10,Ricardo Rodriguez
11,Donovan Johnson
12,Brandon Turnage
13,William  Field
14,Chris Dixon
15,Ely Levine
16,Ryan Goetz
17,Alexander Fischer
24,Jonathan Kash
25,Unmil Patel
26,Matthew Molinaro
28,William Ford
29,Hayden Chappel
40,Daniel Humphreys
44,ANDREW NELEN
55,Logan Storts
73,Andy Therathanakorn
b,r,e,a,k
GrandMaster Flash,9
0,Shawn Coleman
00,Luis Novoa
00,Brandon Shore
00,Chris Lindseth
00,Doug Schwartz
00,Huseyin Demir
00,James Glaze
00,Jarrod Katter
00,Jason Pierce
00,Jeremy Thompson
03,Matt Vernon
08,Adam Geluso
11,Kyle Krumwiede
25,Matthew Robinson
34,Camden McNeely
35,Christopher Falk
65,Steve Widoff
68,Mike Woodcock
84,Steven Loerzel
85,Tony Christian
b,r,e,a,k
Space Coast Ultimate,7
0,Mike Behling
0,Seamus Burns
03,Howard Graham
06,Kyle Schigner
07,ANDRES SOBERON
09,Jean-Louis Boveil
10,Duncan Graham
10,Joshua Drawdy
11,Brett Tanner
20,Eric Voigtlander
22,Tracy Gibson
27,Anthony Demalia
28,Joe Estevez
32,Christopher Compton
36,WILLIAM DAVIES
38,Alan Brown
39,Brenton Baxley
41,NICHOLAS FATTA
42,Brian Holland
43,Nicholas Casciola
45,Christopher Dawson
45,Robert  Dixson
54,Joshua Newman
64,Jesse Everett
71,Robert Gazdziak
77,Troy Greenawalt
88,Christopher White
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
UpRoar,Vicious Cycle,11,4,"07/08/2017, 09:00",Pool A,Final
Space Coast Ultimate,GrandMaster Flash,11,10,"07/08/2017, 09:00",Pool A,Final
El Niño,Hammerhead,11,8,"07/08/2017, 09:00",Pool A,Final
Shrimp Boat,Omen,4,11,"07/08/2017, 09:00",Pool A,Final
Tyranny,GrandMaster Flash,11,5,"07/08/2017, 10:30",Pool A,Final
UpRoar,Space Coast Ultimate,11,4,"07/08/2017, 10:30",Pool A,Final
Omen,Hammerhead,11,7,"07/08/2017, 10:30",Pool A,Final
El Niño,Vicious Cycle,11,7,"07/08/2017, 10:30",Pool A,Final
Omen,Tyranny,11,3,"07/08/2017, 12:00",Pool A,Final
Shrimp Boat,Space Coast Ultimate,11,9,"07/08/2017, 12:00",Pool A,Final
El Niño,GrandMaster Flash,11,8,"07/08/2017, 12:00",Pool A,Final
Vicious Cycle,Hammerhead,8,9,"07/08/2017, 12:00",Pool A,Final
Shrimp Boat,Vicious Cycle,10,4,"07/08/2017, 13:30",Pool A,Final
UpRoar,GrandMaster Flash,11,7,"07/08/2017, 13:30",Pool A,Final
El Niño,Tyranny,7,5,"07/08/2017, 13:30",Pool A,Final
Omen,Space Coast Ultimate,11,2,"07/08/2017, 13:30",Pool A,Final
UpRoar,El Niño,10,6,"07/09/2017, 08:30",Pool A,Final
Hammerhead,Space Coast Ultimate,11,8,"07/09/2017, 08:30",Pool A,Final
Omen,GrandMaster Flash,11,1,"07/09/2017, 08:30",Pool A,Final
Shrimp Boat,Tyranny,8,6,"07/09/2017, 08:30",Pool A,Final
Vicious Cycle,GrandMaster Flash,10,11,"07/09/2017, 09:50",Pool A,Final
El Niño,Shrimp Boat,10,7,"07/09/2017, 09:50",Pool A,Final
Space Coast Ultimate,Tyranny,5,11,"07/09/2017, 09:50",Pool A,Final
UpRoar,Hammerhead,11,3,"07/09/2017, 09:50",Pool A,Final
El Niño,Omen,4,11,"07/09/2017, 11:10",Pool A,Final
Hammerhead,GrandMaster Flash,7,11,"07/09/2017, 11:10",Pool A,Final
Vicious Cycle,Tyranny,8,6,"07/09/2017, 11:10",Pool A,Final
UpRoar,Shrimp Boat,11,6,"07/09/2017, 11:10",Pool A,Final
Omen,Vicious Cycle,11,3,"07/09/2017, 12:30",Pool A,Final
Shrimp Boat,Hammerhead,11,7,"07/09/2017, 12:30",Pool A,Final
El Niño,Space Coast Ultimate,9,7,"07/09/2017, 12:30",Pool A,Final
UpRoar,Tyranny,11,3,"07/09/2017, 12:30",Pool A,Final
Hammerhead,Tyranny,10,5,"07/09/2017, 13:50",Pool A,Final
UpRoar,Omen,3,11,"07/09/2017, 13:50",Pool A,Final
Vicious Cycle,Space Coast Ultimate,11,5,"07/09/2017, 13:50",Pool A,Final
Shrimp Boat,GrandMaster Flash,9,4,"07/09/2017, 13:50",Pool A,Final
b,r,e,a,k
