Atlantic Coast D-III College Men's Regionals,College - Men ,29,4,2017
Elon,NC,2017-04-29,2017-04-30
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Mens-Regionals-2017/schedule/Men/CollegeMen/
0,Aaron Sumner
0,John Hueck
0,Jonas Buser
0,Mac Schilder
0,Quentin Northcutt
1,Logan Dye
3,Jonathon Withrow
4,Jacob Warshauer
04,Dean Merritt
10,John Ernst
13,Darius Anglin
16,Michael Frost
18,Jeremy Gage
18,Ethan Cole
19,Charles Bridger
20,Jamie Douglass
30,Nathaniel Griffith
33,Nicholas Carl
47,Hunter Scaggs
51,Chad Gerber
69,Cory Oskardmay
72,Connor Albury
97,Chase Scallion
b,r,e,a,k
Elon,5
teamInfo,Elon,"Elon, North Carolina",http://elonultimate.wix.com/bigfatbomb,https://www.facebook.com/ElonUltimate/,https://twitter.com/Elon_BigFatBomb
0,Andrew Kleinert
0,Jonathan  Duen
1,Sam Alston
1,SPENCER DEAN
2,Garrett Wibbelsman
3,Matthew Semple
5,Max Post-Zwicker
5,Francesco Storm
6,Charles  Racioppo
8,Ethan Gould
11,WILLIAM-CLAYTON SCOFIELD
12,Alexander Deberghes
13,Tyler Spaulding
14,Brian Matejevich
16,Blake Fang
17,Liam Brailey
18,Jeremy Lonnman
21,Joe Grier
24,Connor Whiffen
25,Remy Benzel
26,David May
27,Kyle Mularchuk
32,Peter Jakes
33,Cameron Boyer
36,Peter Brennan
41,Michael Chisholm
42,Nat Alden
43,James Burnham
46,Bo Stuart
49,Matthew Minford
55,Charles Vosmik
63,Anton Delgado
69,Kile  Hodgin
73,Ceng Chen
87,Thomas Murphy
94,Daniel Thorrens
b,r,e,a,k
Christopher Newport,8
teamInfo,Skymaul,"Newport News, Virginia",,,
2,Joshua Nelson
8,Charles Zambito
10,Conor Tidgewell
11,Aaron Hart
12,GIL ROBINSON
13,Noah Wallace
17,Anthony Cetto
18,Nat Choate
22,Elias Lynch
25,Austin Kelleher
32,Hunter Obenchain
42,Brian Robertson
43,Benjamin Perkins
45,Cazzie Olko
53,Andrew Jones
54,Michael Buontempo
81,Nicholas Tambellini
99,Joseph Ready
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Davidson,Navy,12,8,"04/29/2017, 09:00",Pool A,Final
Mary Washington,High Point,9,13,"04/29/2017, 09:00",Pool A,Final
Davidson,High Point,13,6,"04/29/2017, 11:00",Pool A,Final
Mary Washington,Navy,13,8,"04/29/2017, 11:00",Pool A,Final
Davidson,Mary Washington,10,11,"04/29/2017, 13:00",Pool A,Final
Navy,High Point,9,13,"04/29/2017, 13:00",Pool A,Final
pool,Pool B
Richmond,Elon,13,6,"04/29/2017, 09:00",Pool B,Final
North Carolina-Asheville,Christopher Newport,13,2,"04/29/2017, 09:00",Pool B,Final
Richmond,Christopher Newport,13,5,"04/29/2017, 11:00",Pool B,Final
North Carolina-Asheville,Elon,8,7,"04/29/2017, 11:00",Pool B,Final
Richmond,North Carolina-Asheville,13,8,"04/29/2017, 13:00",Pool B,Final
Elon,Christopher Newport,13,1,"04/29/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Davidson,Richmond,6,15,"04/30/2017, 11:00",Championship,Final
North Carolina-Asheville,High Point,14,11,"04/29/2017, 15:00",Quarters,Final
Mary Washington,Elon,11,10,"04/30/2017, 15:00",Quarters,Final
Davidson,North Carolina-Asheville,14,8,"04/30/2017, 09:00",Semifinals,Final
Mary Washington,Richmond,6,15,"04/30/2017, 09:00",Semifinals,Final
bracket,3rd Place
Mary Washington,North Carolina-Asheville,12,13,"04/30/2017, 13:00",Game-To-Go,Final
Christopher Newport,High Point,10,11,"04/30/2017, 09:00",Quarterfinals,Final
Elon,Navy,5,15,"04/30/2017, 09:00",Quarterfinals,Final
High Point,Mary Washington,7,14,"04/30/2017, 11:00",Semifinals,Final
Navy,North Carolina-Asheville,12,15,"04/30/2017, 11:00",Semifinals,Final
bracket,5th Place
High Point,Navy,0,1,"04/30/2017, 13:00",Consolation,Final
bracket,7th Place
Christopher Newport,Elon,14,12,"04/30/2017, 11:00",7th Place,Final
b,r,e,a,k
