Carolina D-III College Men's CC,College - Men ,22,4,2017
Advance,NC,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Carolina-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
15,Jehu Jackson
16,Bryan Langston
23,Evan Grant
24,Jacob  Campbell
65,Caleb Kohns
69,Jonathan Shorter
b,r,e,a,k
Wingate,6
teamInfo,Wingate Bulldogs,"Wingate, North Carolina",,,
0,Andrew Dehlin
0,Connor Grindstaff
0,Matthew Gray
0,Mike Crisafulli
0,Payne Allison
2,Rodney Gillis
4,Sophie Terry
13,Daniel Dehlin
19,William Horvath
20,Avery Sisk
34,Will Heisner
96,Dylan  Gragg
b,r,e,a,k
Mars Hill,7
teamInfo,Passive Fist,"Mars Hill, North Carolina",,https://www.facebook.com/MHUpassivefist,
coaches,Ryan Bell
00,Shaylyn Sargent
01,Stefan Emsheimer
03,Michael Procopio
04,Wes Cottrill
08,Katrina Marshall
11,Clark Edwards
12,Aaron Hall
13,Laura Molina
18,Patricia Thompson
22,Austin Hille
28,Tyler Ennis
57,Alex Rodriguez 
83,Ashlar Sargent
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Greenville,Wingate,13,12,"04/22/2017, 09:00",Pool A,Final
High Point,Elon,12,11,"04/22/2017, 09:00",Pool A,Final
North Carolina-Asheville,Mars Hill,13,4,"04/22/2017, 09:00",Pool A,Final
Davidson,Elon,11,9,"04/22/2017, 10:45",Pool A,Final
North Carolina-Asheville,Wingate,13,6,"04/22/2017, 10:45",Pool A,Final
High Point,Mars Hill,13,8,"04/22/2017, 10:45",Pool A,Final
Davidson,North Carolina-Asheville,13,6,"04/22/2017, 12:30",Pool A,Final
North Greenville,Mars Hill,13,2,"04/22/2017, 12:30",Pool A,Final
High Point,Wingate,13,9,"04/22/2017, 12:30",Pool A,Final
Davidson,North Greenville,13,5,"04/22/2017, 14:15",Pool A,Final
Elon,Wingate,12,11,"04/22/2017, 14:15",Pool A,Final
North Carolina-Asheville,High Point,13,9,"04/22/2017, 16:00",Pool A,Final
Elon,North Greenville,13,8,"04/22/2017, 16:00",Pool A,Final
Davidson,Mars Hill,13,3,"04/22/2017, 16:00",Pool A,Final
Wingate,Mars Hill,7,6,"04/23/2017, 09:00",Pool A,Final
Davidson,High Point,0,0,"04/23/2017, 10:45",Pool A,Cancelled
North Carolina-Asheville,North Greenville,0,0,"04/23/2017, 10:45",Pool A,Cancelled
Elon,Mars Hill,0,0,"04/23/2017, 10:45",Pool A,Cancelled
Davidson,Wingate,0,0,"04/23/2017, 12:30",Pool A,Cancelled
North Carolina-Asheville,Elon,0,0,"04/23/2017, 12:30",Pool A,Cancelled
High Point,North Greenville,0,0,"04/23/2017, 12:30",Pool A,Cancelled
b,r,e,a,k
brackets,Bracket Play
bracket,3rd Place Game
Elon,High Point,11,9,"04/26/2017, 21:00",3rd Place Game,Final
bracket,4th Place Game
High Point,North Greenville,11,9,"04/26/2017, 22:30",4th Place Game,Final
b,r,e,a,k
