Atlantic City 7,College - Men ,11,3,2017
Atlantic City,NJ,2017-03-11,2017-03-12
https://play.usaultimate.org/events/Atlantic-City-7/schedule/Men/CollegeMen/
72,Matthew Viglucci
88,Daniel Stern
b,r,e,a,k
Westfield State,7
02,Mark Coppa
05,Jonathan Hawes 
08,Henry Siegel
10,Ryan Ashness
13,Corey Galli
14,Cameron Swan
25,Brendan Lee
35,Brian DeMars
46,Marc Adams
69,Cameron Brett
b,r,e,a,k
Hofstra,10
0,Adam Drill
0,Anthony Muscarello
0,Benjamin Denaga
0,Brian Stieglitz
0,Cole Dempsey
0,Colin McGuire
0,Daniel Valverde
0,Joseph Murphy
0,Kyle Sommerlad
0,Michael Ringel
0,Nicholas Miller
2,Brian Kelly
3,John Aleman
4,Tyler McCarthy
5,Andrew Detres
6,Joshua Sullivan
7,Jordan Dalmedo
21,Gabriel De Oliveira
24,Michael Fernandez
25,Nicholas  Ptak
28,Liam Doogue
33,Ian Weimer
55,Michael Perez
72,Frank Castelluccio
85,Patrick Francois
b,r,e,a,k
Fordham,9
1,Alex Ziegler
00,Elliot Sanchez
01,Faris Abdel-Maksoud
06,Paul Picciotti
07,Rudolfs Alsbergs
08,Marcin walski
09,Sarin Dutt
10,OWEN KOSMACZEWSKI
14,Tyler Eufer
22,Justin Santanasto
b,r,e,a,k
Yale (B),11
0,Alexander Christakis
0,Eli Swab
0,elliot connors
0,Joseph Lybik
0,Michael Holmes
0,William Oles
05,Adam Moftah
10,Thomas Hagen
42,Guangping Chu
49,Adam Fine
51,Elijah Gunther
b,r,e,a,k
MIT (B),12
0,Albert Wu
0,Andres Alvarado
0,Charles Ezeugwu
0,Franklin Zhang
0,Jake Kinney
0,Kuo-An Wei
0,Matthew Weiss
0,Michael Kural
0,Xing Liang  Zhao
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Drexel,Yale,12,0,"03/11/2017, 10:00",Pool A,Final
Stockton,Cornell (B),6,4,"03/11/2017, 10:00",Pool A,Final
Drexel,Cornell (B),8,0,"03/11/2017, 11:20",Pool A,Final
Stockton,Yale,6,4,"03/11/2017, 11:20",Pool A,Final
Drexel,Stockton,7,1,"03/11/2017, 12:40",Pool A,Final
Yale,Cornell (B),9,2,"03/11/2017, 12:40",Pool A,Final
pool,Pool B
SUNY-Albany,MIT,6,7,"03/11/2017, 10:00",Pool B,Final
SUNY-Geneseo,MIT,3,7,"03/11/2017, 11:20",Pool B,Final
SUNY-Albany,SUNY-Geneseo,9,4,"03/11/2017, 12:40",Pool B,Final
SUNY-Geneseo,Westfield State,9,1,"03/11/2017, 17:00",Pool B,Final
SUNY-Albany,Westfield State,8,4,"03/11/2017, 18:20",Pool B,Final
MIT,Westfield State,10,2,"03/11/2017, 19:40",Pool B,Final
pool,Pool C
Hofstra,MIT (B),13,2,"03/11/2017, 10:00",Pool C,Final
Hofstra,Yale (B),13,3,"03/11/2017, 11:20",Pool C,Final
Yale (B),MIT (B),11,7,"03/11/2017, 12:40",Pool C,Final
Fordham,Yale (B),13,4,"03/11/2017, 17:00",Pool C,Final
Fordham,MIT (B),13,3,"03/11/2017, 18:20",Pool C,Final
Fordham,Hofstra,9,10,"03/11/2017, 19:40",Pool C,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Cornell (B),SUNY-Geneseo,8,10,"03/11/2017, 14:15",,Final
Yale,Westfield State,W,F,"03/11/2017, 21:15",,Final
MIT,Fordham,13,4,"03/11/2017, 21:15",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
SUNY-Albany,SUNY-Geneseo,5,7,"03/12/2017, 14:30",Championship,Final
Drexel,SUNY-Albany,8,10,"03/12/2017, 13:00",Semis,Final
SUNY-Geneseo,Hofstra,10,6,"03/12/2017, 13:00",Semis,Final
Drexel,Fordham,13,3,"03/12/2017, 17:30",Quarters,Final
SUNY-Albany,Yale,12,4,"03/12/2017, 11:30",Quarters,Final
SUNY-Geneseo,Stockton,9,7,"03/12/2017, 11:30",Quarters,Final
Hofstra,MIT,10,8,"03/12/2017, 11:30",Quarters,Final
Cornell (B),Fordham,8,11,"03/12/2017, 16:00",Play In,Final
Yale,MIT (B),12,8,"03/12/2017, 10:00",Play In,Final
SUNY-Geneseo,Yale (B),12,3,"03/12/2017, 10:00",Play In,Final
Westfield State,Hofstra,3,13,"03/12/2017, 16:00",Play In,Final
bracket,9th Place
Cornell (B),Yale (B),12,8,"03/12/2017, 13:15",9th Place,Final
Cornell (B),MIT (B),13,7,"03/12/2017, 11:45",9th-Semis,Final
Westfield State,Yale (B),11,13,"03/12/2017, 17:45",9th-Semis,Final
bracket,5th Place
Yale,MIT,6,11,"03/12/2017, 14:30",5th Place,Final
Fordham,Yale,1,13,"03/12/2017, 19:00",5th-Semis,Final
Stockton,MIT,4,12,"03/12/2017, 13:00",5th-Semis,Final
bracket,7th Place
Fordham,Stockton,0,1,"03/12/2017, 20:30",7th Place,Final
bracket,3rd Place
Drexel,Hofstra,13,3,"03/12/2017, 14:30",3rd Place,Final
bracket,11th Place
MIT (B),Westfield State,7,4,"03/12/2017, 19:15",11th Place,Final
b,r,e,a,k
