Colonial Dev College Men's CC,College - Men ,22,4,2017
Frederica,DE,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Colonial-Dev-College-Mens-CC-2017/schedule/Men/CollegeMen/
00,Ian Feldmann
00,Jason Hawkins
00,Jon-Tyler Crow
00,Joshua Youn
00,Ryan Whiteman
00,Phillip Bloxsom
04,Alexander Scott
06,Ayaz Hussain
08,Mykiah Ashley
12,Sahil Patel
23,Nathaniel (Bob Ross) Dorr
44,Josh Ford
49,Ricardo Medina
52,Blake Hipsley
55,Anmol Tewari
57,Jason Chang
64,Kevin Wilkinson
70,Brennan Wight
75,Tyler Houck
76,Alexander Donaldson
78,Samuel Butler
81,Joseph Davis
82,James Ducey
83,Sean Hill
90,Paul Lyon
b,r,e,a,k
Johns Hopkins (B),8
0,Adam Munn
0,Austin Granmoe
0,Chetan Kamath
0,JONAH PEMSTEIN
0,Samuel Huang
0,Sean Jost
0,Steven Shearing
0,William Snyder
0,Willy Cosgarea
9,Elorm Awuyah
11,Bilal Sadik
12,Lucas Winch
20,Brian McConnell
21,DARIUS TOLBERT
28,Michael Murphy
32,Nicholas Skacel
39,Jeffrey Zhang
44,Sebastian Mendez
47,Matt Brotman
64,Akash Chaurasia
73,DYLAN VARGAS
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Delaware (B),Towson  (B),13,2,"04/22/2017, 09:00",Pool A,Final
Georgetown (B),American (B),12,5,"04/22/2017, 09:00",Pool A,Final
Delaware (B),American (B),13,3,"04/22/2017, 10:35",Pool A,Final
Georgetown (B),Towson  (B),13,4,"04/22/2017, 10:35",Pool A,Final
Delaware (B),Georgetown (B),13,2,"04/22/2017, 12:10",Pool A,Final
Towson  (B),American (B),6,10,"04/22/2017, 12:10",Pool A,Final
pool,Pool B
Maryland (B),Maryland-Baltimore County (B),13,2,"04/22/2017, 09:00",Pool B,Final
George Washington (B),Johns Hopkins (B),13,2,"04/22/2017, 09:00",Pool B,Final
Maryland (B),Johns Hopkins (B),13,3,"04/22/2017, 10:35",Pool B,Final
George Washington (B),Maryland-Baltimore County (B),13,0,"04/22/2017, 10:35",Pool B,Final
Maryland (B),George Washington (B),13,6,"04/22/2017, 12:10",Pool B,Final
Maryland-Baltimore County (B),Johns Hopkins (B),8,6,"04/22/2017, 12:10",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Delaware (B),Maryland (B),14,6,"04/23/2017, 10:45",1st Place Finals,Final
Delaware (B),George Washington (B),11,9,"04/23/2017, 09:00",1st Place Semis,Final
Georgetown (B),Maryland (B),8,10,"04/23/2017, 09:00",1st Place Semis,Final
George Washington (B),American (B),13,1,"04/22/2017, 13:45",1st Place Quarters,Final
Georgetown (B),Maryland-Baltimore County (B),12,5,"04/22/2017, 13:45",1st Place Quarters,Final
bracket,3rd Place Bracket
Georgetown (B),George Washington (B),8,13,"04/23/2017, 12:30",3rd Place Finals,Final
American (B),Georgetown (B),7,10,"04/23/2017, 10:45",3rd Place Semis,Final
Maryland-Baltimore County (B),George Washington (B),7,13,"04/23/2017, 10:45",3rd Place Semis,Final
Johns Hopkins (B),American (B),0,1,"04/23/2017, 09:00",3rd Place Quarters,Final
Maryland-Baltimore County (B),Towson  (B),10,3,"04/23/2017, 09:00",3rd Place Quarters,Final
bracket,7th Place
Johns Hopkins (B),Towson  (B),0,0,"04/23/2017, 10:45",7th Place,Final
bracket,5th Place
American (B),Maryland-Baltimore County (B),7,11,"04/23/2017, 12:30",5th Place,Final
b,r,e,a,k
