Ohio Valley D-I College Women's Regionals,College - Women ,29,4,2017
Columbus,OH,2017-04-29,2017-04-30
https://play.usaultimate.org/events/Ohio-Valley-D-I-College-Womens-Regionals-2017/schedule/Women/CollegeWomen/
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Ohio State,Pittsburgh,6,9,"04/30/2017, 11:30",1st Place Finals,Final
Ohio State,West Chester,12,11,"04/30/2017, 08:00",1st Place Semis,Final
Pittsburgh,Penn State,14,5,"04/30/2017, 08:00",1st Place Semis,Final
bracket,2nd Place Bracket
Ohio State,West Chester,12,7,"04/30/2017, 13:15",2nd Place Finals,Final
West Chester,Penn State,8,7,"04/30/2017, 11:30",2nd Place Semis,Final
West Chester,Akron,13,7,"04/30/2017, 09:45",2nd Place Quarters,Final
Case Western Reserve,Penn State,7,10,"04/30/2017, 09:45",2nd Place Quarters,Final
Akron,Carnegie Mellon,11,6,"04/30/2017, 08:00",2nd Place Pre-Quarters,Final
West Virginia,Case Western Reserve,7,10,"04/30/2017, 08:00",2nd Place Pre-Quarters,Final
bracket,7th Place
Carnegie Mellon,West Virginia,9,6,"04/30/2017, 09:45",7th Place,Final
bracket,5th Place
Akron,Case Western Reserve,10,6,"04/30/2017, 11:30",5th Place,Final
b,r,e,a,k
