Northwest Women's Regional Championship 2017,Club - Women ,23,9,2017
https://play.usaultimate.org/events/Northwest-Womens-Regionals-2017/schedule/Women/Club-Women/
0,Katie Berezan
0,Lisa Wong
0,MEGAN O'BRIEN
0,VICTORIA LAM
0,Zoe Suche
15,Courtney Ng
19,Amy Luo
23,Laurel Oldershaw
36,Emma  Madden-Krasnick
44,Janelle Siwa
77,Stacy Tumulak
88,Megan Leong
b,r,e,a,k
Underground,3
0,Marianna Heckendorn
01,Jessica Spaulding
02,Lindsey Wilson
03,Daniella Welsh
04,Nicole Cramer
05,Tiffany Phan
06,Molly Sinnott
07,Mia Greenwald
08,Carly Campana
10,Hannah M Kreilkamp
14,Madeline Stephenson
17,Ellen Goldberg
22,Kathryn Craley
23,Anh-Thu Chang
25,Emma Kahle
26,Stephanie Phillips
27,Anne Silver
28,Nora Carr
32,Michaela Fallon
33,Catherine (Cate) Roscoe
34,Caitlin Cordell
36,Sophia Johansen
47,Amanda Kostic
51,Kate Crawford
77,Taylor Hartman
84,Hallie Dunham
91,Tessora Young
b,r,e,a,k
Portland Ivy,7
2,Kaitlyn Harris
3,Natalie Georgitsa
4,Susa Lynne
5,Alberta Clough
6,Zoe Bluffstone
7,Kysa McSky
9,Kaia Mann
01,Seraphie Allen
11,Madelyn Easton
12,Makena Strand
13,Holly Gibson
14,Raychel Teman
17,Samantha Kang
20,Bailey Gilmore
21,Elise Hollowell
22,Anne  Morgenstern
23,Rosie Harte
24,Maddy Wagar
25,Anna Dreher
26,Adriana Cvitkovic
27,Lauren Jablonski
28,Shannon Dennehy
55,Kaitlyn Anderson
69,Helen Mead
88,Rebecca Hamilton
89,Amy Allen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Schwa,Seattle Soul,15,4,"09/23/2017, 10:30",Pool A
Seattle Riot,Elevate,15,6,"09/23/2017, 10:30",Pool A
Schwa,Elevate,15,9,"09/23/2017, 12:30",Pool A
Seattle Riot,Seattle Soul,15,4,"09/23/2017, 12:30",Pool A
Elevate,Seattle Soul,15,8,"09/23/2017, 14:30",Pool A
Seattle Riot,Schwa,15,10,"09/23/2017, 14:30",Pool A
pool,Pool B
Underground,Portland Ivy,15,5,"09/23/2017, 10:30",Pool B
Traffic,Sneaky House Hippos,15,4,"09/23/2017, 10:30",Pool B
Underground,Sneaky House Hippos,12,15,"09/23/2017, 12:30",Pool B
Traffic,Portland Ivy,15,3,"09/23/2017, 12:30",Pool B
Sneaky House Hippos,Portland Ivy,15,5,"09/23/2017, 14:30",Pool B
Traffic,Underground,15,10,"09/23/2017, 14:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Seattle Riot,Traffic,15,13,"09/24/2017, 10:30",1st Place
bracket,2nd Place Bracket
Traffic,Schwa,14,12,"09/24/2017, 12:30",2nd Place Finals
Schwa,Sneaky House Hippos,15,9,"09/24/2017, 10:30",2nd Place Semis
bracket,4th Place Bracket
Sneaky House Hippos,Underground,12,15,"09/24/2017, 12:30",4th Place Finals
Elevate,Underground,7,15,"09/24/2017, 10:30",4th Place Semis
Elevate,Portland Ivy,13,11,"09/24/2017, 08:30",4th Place Quarters
Seattle Soul,Underground,3,15,"09/24/2017, 08:30",4th Place Quarters
bracket,7th Place
Portland Ivy,Seattle Soul,13,12,"09/24/2017, 10:30",7th Place
b,r,e,a,k
