Ohio D-III College Men's CC,College - Men ,15,4,2017
Columbus,OH,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Ohio-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
0,Dan Shapiro
0,Emma Halpern
0,Ian Decker
0,James Braham
0,Jarrett Horne
0,John Emory
0,Kevin Herman
0,Mihai Fratian
0,Rachel Weaver
0,Zachary Schmidt
1,Lindsey Kenyon
51,Owen Crum
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Franciscan,Ohio Northern,13,6,"04/15/2017, 09:00",Pool A,Final
Xavier,Ohio Wesleyan,13,8,"04/15/2017, 09:00",Pool A,Final
Franciscan,Xavier,13,5,"04/15/2017, 10:40",Pool A,Final
Oberlin,Ohio Wesleyan,13,7,"04/15/2017, 10:40",Pool A,Final
Ohio Wesleyan,Ohio Northern,2,13,"04/15/2017, 12:20",Pool A,Final
Oberlin,Xavier,10,13,"04/15/2017, 12:20",Pool A,Final
Franciscan,Ohio Wesleyan,13,5,"04/15/2017, 14:00",Pool A,Final
Oberlin,Ohio Northern,10,9,"04/15/2017, 14:00",Pool A,Final
Franciscan,Oberlin,13,4,"04/15/2017, 15:40",Pool A,Final
Xavier,Ohio Northern,11,6,"04/15/2017, 15:40",Pool A,Final
pool,Pool B
Wooster,Kenyon,10,9,"04/15/2017, 10:40",Pool B,Final
Cedarville,Denison,11,4,"04/15/2017, 10:40",Pool B,Final
Wooster,Denison,9,5,"04/15/2017, 12:20",Pool B,Final
Cedarville,Kenyon,13,11,"04/15/2017, 12:20",Pool B,Final
Wooster,Cedarville,8,11,"04/15/2017, 14:00",Pool B,Final
Kenyon,Denison,13,7,"04/15/2017, 14:00",Pool B,Final
b,r,e,a,k
brackets,Finals
bracket,Championship
Franciscan,Cedarville,0,0,"04/16/2017, 10:40",Finals,Final
b,r,e,a,k
brackets,3rd and 5th Place Finals
bracket,3rd Place
Oberlin,Xavier,0,0,"04/16/2017, 13:00",3rd Place Finals,Final
Wooster,Oberlin,8,13,"04/16/2017, 11:00",3rd Place Semis,Final
Xavier,Kenyon,13,12,"04/16/2017, 11:00",3rd Place Semis,Final
Oberlin,Denison,12,4,"04/16/2017, 09:00",3rd Place Quarters,Final
bracket,5th Place
Wooster,Kenyon,10,9,"04/16/2017, 13:00",5th Place Finals,Final
b,r,e,a,k
