Northwest D-III College Men's CC,College - Men ,15,4,2017
Puyallup,WA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Northwest-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
Whitman,Puget Sound,6,12,"04/15/2017, 12:20",Pool A,Final
Lewis & Clark,Pacific Lutheran,13,8,"04/15/2017, 12:20",Pool A,Final
Portland,Pacific Lutheran,13,7,"04/15/2017, 14:00",Pool A,Final
Lewis & Clark,Whitman,9,10,"04/15/2017, 14:00",Pool A,Final
Whitworth,Puget Sound,12,11,"04/15/2017, 14:00",Pool A,Final
Portland,Puget Sound,13,8,"04/16/2017, 09:00",Pool A,Final
Lewis & Clark,Whitworth,11,5,"04/16/2017, 09:00",Pool A,Final
Whitman,Pacific Lutheran,13,8,"04/16/2017, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Portland,Whitman,11,10,"04/16/2017, 13:00",1st Place Finals,Final
Portland,Whitworth,12,10,"04/16/2017, 11:00",1st Place semis,Final
Whitman,Lewis & Clark,12,11,"04/16/2017, 11:00",1st Place semis,Final
bracket,5th Place
Puget Sound,Pacific Lutheran,12,15,"04/16/2017, 11:00",5th Place Game,Final
bracket,3rd Place
Whitworth,Lewis & Clark,13,4,"04/16/2017, 13:00",3rd Place Game,Final
b,r,e,a,k
