North Central D-III College Women's CC,College - Women ,15,4,2017
Ames,IA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/North-Central-D-III-College-Womens-CC-2017/schedule/Women/CollegeWomen/
St Benedict,Grinnell,7,10,"04/16/2017, 09:00",1st Place Semis,Final
bracket,2nd Place Bracket
Grinnell,St Olaf,10,12,"04/16/2017, 13:30",2nd Place Finals,Final
St Olaf,Luther,9,5,"04/16/2017, 12:00",2nd Place Semis,Final
St Olaf,Macalester,11,2,"04/16/2017, 10:30",2nd Place Quarters,Final
Luther,St Benedict,7,6,"04/16/2017, 10:30",2nd Place Quarters,Final
Drake,Macalester,6,8,"04/16/2017, 09:00",2nd Place Pre-Quarters,Final
Grinnell (B),Luther,2,9,"04/16/2017, 09:00",2nd Place Pre-Quarters,Final
bracket,5th Place Bracket
Macalester,St Benedict,7,6,"04/16/2017, 12:00",5th Place Finals,Final
bracket,7th Place Bracket
Drake,Grinnell (B),11,8,"04/16/2017, 10:30",7th Place Finals,Final
b,r,e,a,k
