Mardi Gras 30 2017,College - Women ,25,2,2017
Gonzales,LA,2017-02-25,2017-02-26
https://play.usaultimate.org/events/Mardi-Gras-30-2017/schedule/Women/CollegeWomen/
0,Maria Quiñones
0,Marie Urmano
0,Amy Nelson
0,Bari Miller
0,Dominique Philoctete
0,Alejandra Salemi
0,Mia  Goodrich
0,Sierra Labra
0,Valeria Barreto-Nadal
10,Amanda Moss
22,Gabrielle Jessurun
25,Megan Mullally
43,Sam Ricchini
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Games
pool,Pool A
Alabama,Mississippi State,10,7,"02/25/2017, 09:00",Pool A,Final
Missouri State,Texas-San Antonio,15,4,"02/25/2017, 09:00",Pool A,Final
Alabama,Texas-San Antonio,9,10,"02/25/2017, 10:30",Pool A,Final
Missouri State,Mississippi State,12,4,"02/25/2017, 10:30",Pool A,Final
Alabama,Missouri State,3,14,"02/25/2017, 12:00",Pool A,Final
Texas-San Antonio,Mississippi State,11,8,"02/25/2017, 12:00",Pool A,Final
pool,Pool B
Indiana,LSU,9,8,"02/25/2017, 09:00",Pool B,Final
Texas Christian,Florida (B),15,3,"02/25/2017, 09:00",Pool B,Final
Indiana,Florida (B),10,1,"02/25/2017, 10:30",Pool B,Final
Texas Christian,LSU,9,7,"02/25/2017, 10:30",Pool B,Final
Indiana,Texas Christian,7,8,"02/25/2017, 12:00",Pool B,Final
LSU,Florida (B),15,1,"02/25/2017, 12:00",Pool B,Final
b,r,e,a,k
brackets,Championships
bracket,Championship
Indiana,LSU,15,9,"02/26/2017, 13:00",Finals,Final
Missouri State,Indiana,12,13,"02/26/2017, 23:00",Semis,Final
Texas Christian,LSU,8,13,"02/26/2017, 23:00",Semis,Final
Missouri State,Florida (B),15,1,"02/26/2017, 09:00",Quarters,Final
Indiana,Alabama,15,7,"02/26/2017, 09:00",Quarters,Final
Texas Christian,Mississippi State,10,8,"02/26/2017, 09:00",Quarters,Final
LSU,Texas-San Antonio,15,12,"02/26/2017, 09:00",Quarters,Final
bracket,3rd/4th
Missouri State,Texas Christian,11,10,"02/26/2017, 13:00",3rd,Final
bracket,5th/6th
Alabama,Mississippi State,9,5,"02/26/2017, 13:00",5th,Final
Florida (B),Alabama,5,13,"02/26/2017, 23:00",5th Runnerups,Final
Mississippi State,Texas-San Antonio,15,3,"02/26/2017, 23:00",5th Runnerups,Final
bracket,7th/8th
Florida (B),Texas-San Antonio,5,11,"02/26/2017, 13:00",7th,Final
b,r,e,a,k
