Boise Big Sky Brawl 2017,College - Men ,4,3,2017
Meridian,ID,2017-03-04,2017-03-05
https://play.usaultimate.org/events/Boise-Big-Sky-Brawl-2017/schedule/Men/CollegeMen/
Nevada-Reno,Montana,12,10,"03/05/2017, 01:00",Pool A,Final
pool,Pool B
Montana State,Idaho,13,2,"03/04/2017, 09:30",Pool B,Final
Whitman,Boise State,10,6,"03/04/2017, 11:00",Pool B,Final
Boise State,Idaho,9,10,"03/04/2017, 12:30",Pool B,Final
Montana State,Boise State,13,2,"03/04/2017, 14:00",Pool B,Final
Whitman,Idaho,13,4,"03/04/2017, 14:00",Pool B,Final
Montana State,Whitman,12,5,"03/04/2017, 15:30",Pool B,Final
Montana,Idaho,3,9,"03/04/2017, 22:30",Pool B,Final
Montana,Boise State,3,13,"03/04/2017, 23:30",Pool B,Final
Montana State,Montana,13,1,"03/05/2017, 01:00",Pool B,Final
Whitman,Montana,13,0,"03/05/2017, 02:30",Pool B,Final
b,r,e,a,k
brackets,Placement
bracket,Championship Bracket
Nevada-Reno,Montana State,8,9,"03/05/2017, 12:00",Finals,Final
Whitman,Nevada-Reno,9,12,"03/05/2017, 10:30",Semi Finals,Final
Utah State,Montana State,7,12,"03/05/2017, 10:30",Semi Finals,Final
Whitman,Montana,13,5,"03/05/2017, 16:00",Play in,Final
Utah State,Idaho,13,5,"03/05/2017, 09:00",Play in,Final
bracket,Third Place
Whitman,Utah State,6,11,"03/05/2017, 12:00",Third Place,Final
bracket,Fifth Place
Montana,Idaho,13,11,"03/05/2017, 17:30",Place-oh de cinco,Final
b,r,e,a,k
clusters,Sunday Round Robin
cluster,Sunday R.R.
Washington State,Montana,13,4,"03/04/2017, 16:00",,Final
Washington State,Boise State,11,8,"03/05/2017, 10:30",,Final
Montana,Boise State,0,0,"03/05/2017, 19:00",,Cancelled
b,r,e,a,k
