2017 President's Day Qualifying Tournament (Women),College - Women ,4,2,2017
Los Angeles,CA,2017-02-04,2017-02-05
https://play.usaultimate.org/events/2017-Presidents-Day-Qualifying-Tournament-Women/schedule/Women/CollegeWomen/
0,Hannah Newcombe
0,Janice Chui
0,Jing Hui (Vanessa) Ng
0,Katherine Robak
0,Luise Valentin
0,Megan Nguyen
0,Miranda Jen
0,Natasha Shams
0,Valeria Franco 
0,Veronica Wang
32,Elena Miller
b,r,e,a,k
Chico State,2
teamInfo,Chico Chicas,"Chico, California",,,
0,Brooke Marigo
0,Elizabeth Buhler
0,Ellen Sampson
0,Ellie Flynn
0,Grace Jardine
0,Haley O'Loughlin
0,Illiana Cajias
0,Jaime Shinnamon
0,Kasandra Rockwell
0,Adalia Cajias
0,Allison Mueting
0,Lindsay Bosio
0,Madeline Fredrickson
0,meghan harrigan
0,Natalie Galaviz
0,Olivia Fisher
7,Marié Weverka
14,Madison Grenier
15,Genevieve Millin
16,Savannah Avila
23,Katrina Rowsey
31,Amanda Costa
b,r,e,a,k
Arizona,4
teamInfo,Scorch,"Tucson, Arizona",http://scorchultimate.weebly.com,https://www.facebook.com/ArizonaScorchUltimate,https://twitter.com/Scorchapolis
coaches,Laura Prelsnik,Nancy Freitas
02,Kapri Cameli
04,Madeline Maller
05,Dylan Keating
06,Keren Givol
07,Samantha Heward
10,Caroline Riley Winters
10,Hannah Dinell
11,Elizabeth Hannah
14,Devon Chapman
15,Tess Siemens
18,Elizabeth Bacal
22,Lauren Pisani
23,Bethany Krasuski
24,Avalon Lubera
25,Hayley Comrie
26,Eva Wilson
27,Carly Morrison
28,Adrian  Meyer
32,Calyssa Zismann
63,Sydney Pomish
74,Stefanie Nguyen
77,Ali Bramson
b,r,e,a,k
UCLA (B),5
teamInfo,UCLA Midas,"Los Angeles, California",,,
0,Carolynn Nguyen
0,Joanna Hao
0,Kathryn Wrinn
0,Maggie Zhang
0,Sydney Ng
3,Caitlin Shener
5,Kiele  Anderson
7,Grace Hubrig
8,Samantha Rustia
10,Skylar Leonard
11,Moe Ishihara
13,Angela  Lin
14,Grace Bronken
15,Sonia Lele
17,Gloria Zhang
19,Megan Haddad
21,Amy Zhu
23,Glenda Marshall
24,Ruth Engel
25,Christy Ha
37,Wenqian Deng
47,Eve Crabbe
49,Jillian Dudley
73,Katelin Snyder
84,Candice Lao
89,Ryan Freeman
96,Cassandra Bautista
b,r,e,a,k
California-San Diego (B),7
teamInfo,California-San Diego-B,"La Jolla, California",,,
coaches,Shannon Temple
0,Alina Chin
0,Alissa Gonzalez
0,Anjali Herekar
0,Apurwa Shukla
0,Ashley Easley
0,Aurian Saleh
0,Catherine Trevino
0,Danielle Nelson
0,Jennifer Sun
0,Jennifer Chan
0,Julia Gaudio
0,Kelli Sanchez
0,Mackenzie Wong
0,Monica Tan
0,Rubelyn Radoc
0,Sabrina Richardson
0,Sierra Landaiche
0,Sydney Anderson
0,Teresa Chou
0,Tori Buss
0,Wishma  Senarath
0,Zoe Warp
29,Kristin Sigler
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cal Poly-SLO,California-Davis (B),13,1,"02/04/2017, 10:00",Pool A,Final
Sonoma State,California (B),11,3,"02/04/2017, 10:00",Pool A,Final
Sonoma State,California-Davis (B),12,1,"02/04/2017, 11:30",Pool A,Final
Cal Poly-SLO,California (B),13,2,"02/04/2017, 11:30",Pool A,Final
California-Davis (B),California (B),8,4,"02/04/2017, 13:00",Pool A,Final
Cal Poly-SLO,Sonoma State,13,2,"02/04/2017, 13:00",Pool A,Final
pool,Pool B
Chico State,UCLA (B),12,2,"02/04/2017, 10:00",Pool B,Final
Arizona,California-San Diego (B),11,1,"02/04/2017, 10:00",Pool B,Final
Arizona,UCLA (B),9,4,"02/04/2017, 11:30",Pool B,Final
Chico State,California-San Diego (B),13,1,"02/04/2017, 11:30",Pool B,Final
Chico State,Arizona,9,6,"02/04/2017, 13:00",Pool B,Final
UCLA (B),California-San Diego (B),7,6,"02/04/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Cal Poly-SLO,Chico State,8,11,"02/05/2017, 12:00",1st Place Final,Final
Cal Poly-SLO,Arizona,12,3,"02/05/2017, 10:30",1st Place Semis,Final
Sonoma State,Chico State,8,11,"02/05/2017, 10:30",1st Place Semis,Final
Cal Poly-SLO,California-San Diego (B),13,0,"02/05/2017, 09:00",1st Place Quarters,Final
Arizona,California-Davis (B),11,1,"02/05/2017, 09:00",1st Place Quarters,Final
Sonoma State,UCLA (B),13,4,"02/05/2017, 09:00",1st Place Quarters,Final
Chico State,California (B),13,0,"02/05/2017, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
California-Davis (B),UCLA (B),10,4,"02/05/2017, 12:00",5th Place Finals,Final
California-San Diego (B),California-Davis (B),5,12,"02/05/2017, 10:30",5th Place Semis,Final
UCLA (B),California (B),10,3,"02/05/2017, 10:30",5th Place Semis,Final
bracket,3rd Place 
Arizona,Sonoma State,11,7,"02/05/2017, 12:00",3rd Place,Final
bracket,7th Place
California-San Diego (B),California (B),8,7,"02/05/2017, 12:00",7th Place,Final
b,r,e,a,k
