Ohio D-I College Women's CC,College - Women ,15,4,2017
Columbus,OH,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
bracket,2nd Place Bracket
Cincinnati,Case Western Reserve,9,7,"04/16/2017, 13:00",2nd Place Finals,Final
Ohio,Case Western Reserve,9,13,"04/16/2017, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Ohio,Akron,2,11,"04/16/2017, 13:00",4th Place Finals,Final
Akron,Toledo,11,2,"04/16/2017, 11:00",4th Place Semis,Final
Akron,Miami (Ohio),1,0,"04/16/2017, 09:00",4th Place Quarters,Final
Toledo,Ohio State (B),10,8,"04/16/2017, 09:00",4th Place Quarters,Final
bracket,7th Place
Miami (Ohio),Ohio State (B),0,1,"04/16/2017, 10:40",7th Place,Final
b,r,e,a,k
