Silicon Valley Rally 2017,College - Men ,25,12,2017
https://play.usaultimate.org/events/Silicon-Valley-Rally-2017/schedule/Men/CollegeMen/
31,Ethan Falat
42,Alvin Feng
51,Spencer Wong
97,Davis Ambur
b,r,e,a,k
San Francisco State,9
0,Kevin Rockwell
0,Megan Gianini
0,Visakha Hoang
10,Brian Culy
12,Cameron Morgan
17,Claudia Arquero
42,Zayn Mufti
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Humboldt State,California-Santa Cruz (B),13,2,"12/25/2017, 01:00",Pool A
Sacramento State,California-Santa Cruz (B),10,5,"12/25/2017, 01:00",Pool A
Gunn,California-Santa Cruz (B),11,8,"12/25/2017, 01:00",Pool A
Chico State,California-Santa Cruz (B),13,1,"12/25/2017, 01:00",Pool A
Chico State,Sacramento State,10,13,"03/11/2017, 09:00",Pool A
Humboldt State,Sacramento State,13,5,"03/11/2017, 10:30",Pool A
Gunn,Sacramento State,12,6,"03/11/2017, 12:00",Pool A
Chico State,Humboldt State,11,10,"03/11/2017, 12:00",Pool A
Humboldt State,Gunn,13,6,"03/11/2017, 13:30",Pool A
Chico State,Gunn,11,9,"03/11/2017, 15:00",Pool A
pool,Pool B
Occidental,Sonoma State,12,10,"03/11/2017, 09:00",Pool B
San Diego State,San Jose State,10,12,"03/11/2017, 09:00",Pool B
Sonoma State,San Francisco State,13,6,"03/11/2017, 10:30",Pool B
San Jose State,Occidental,9,11,"03/11/2017, 10:30",Pool B
San Jose State,Sonoma State,6,10,"03/11/2017, 12:00",Pool B
San Diego State,San Francisco State,13,2,"03/11/2017, 12:00",Pool B
San Diego State,Sonoma State,12,4,"03/11/2017, 13:30",Pool B
Occidental,San Francisco State,13,8,"03/11/2017, 13:30",Pool B
San Jose State,San Francisco State,13,6,"03/11/2017, 15:00",Pool B
San Diego State,Occidental,13,7,"03/11/2017, 15:00",Pool B
b,r,e,a,k
brackets,Top Bracket
bracket,Championship Bracket
Chico State,San Diego State,8,12,"03/12/2017, 13:30",1st Place Finals
Occidental,Chico State,11,12,"03/12/2017, 12:00",1st Place Semis
San Diego State,Humboldt State,11,10,"03/12/2017, 12:00",1st Place Semis
Occidental,Gunn,13,6,"03/12/2017, 09:00",Quarters
Humboldt State,Sonoma State,13,7,"03/12/2017, 09:00",Quarters
bracket,3rd Place Game
Occidental,Humboldt State,0,0,"03/12/2017, 13:30",3rd Place Finals
bracket,5th Place Game
Gunn,Sonoma State,12,13,"03/12/2017, 13:30",5th Place Finals
b,r,e,a,k
brackets,Consolation Bracket
bracket,7th Place Bracket
Sacramento State,San Jose State,3,13,"03/12/2017, 13:30",7th Place Finals
Sacramento State,San Francisco State,15,9,"03/12/2017, 10:30",7th Place Semis
San Jose State,California-Santa Cruz (B),13,6,"03/12/2017, 16:30",7th Place Semis
bracket,9th Place Game
San Francisco State,California-Santa Cruz (B),6,10,"03/12/2017, 19:30",9th Place Finals
b,r,e,a,k
