North Central D-III College Men's Regionals,College - Men ,29,4,2017
https://play.usaultimate.org/events/North-Central-D-III-College-Mens-Regionals-2017/schedule/Men/CollegeMen/
55,Liam Niehus-Staab
72,Evan Porter
74,Henry Jantzen
84,Jon Mehlhaus
97,Kevin Connors
99,Jonathan Dowell
99,David Underwood Sherrell
b,r,e,a,k
Luther (B),9
0,Andrew Loutfi
0,Casey Greufe
0,Eli Wilson
0,Henry Zheng
0,Logan Weaver
0,Lucas Ruge-Jones
0,Nathan Riley
0,Tyler Johnson
1,Ethan Harris
3,Daniel Suhr
6,Aaron Herman
7,Harrison Hoffman
13,Michael Callen
15,Brady  Ross
18,Herik Hernandez
27,Bradley Kovacovich
29,Michael Vann
41,David Priggie
49,JOHN EVANS
54,Austin Uetz
63,Seth Warner
87,Benjamin Oanes
90,Sam Poppen
b,r,e,a,k
Carleton College-GoP,2
0,Abraham Eichner
0,Arthur McCray
0,Bryce Barton
0,Ian McCarthy
0,Jeremy Hills
0,Malcom Fox
0,Noah Robiner
0,Ryan Saeta
0,Sam Blackburn 
0,Saul Wildavsky
0,Theo Morris
0,Michael Ebako-Hodgson
3,Matthew Maclay
8,Jacob Cohen
8,Chenxi Sun
04,Will Yetvin
11,Nathan Mannes
21,Ry Alexander
35,Austin Sorscher
35,Alex Rafkin
69,DANIEL BLACK
71,David Goodell
b,r,e,a,k
St Olaf,5
2,Gray Harlow
3,Austin  Brown
5,Derrick Le Tran
6,John Goodson
7,Ian Baumann
10,James Faillettaz
10,Samuel Brand
12,Aidan Clements
14,Matthew Douglas-May
19,Luke Jacobsen
21,Alexander Pham
24,James McNulty
27,Matt Whear
35,Trenton Christensen
42,Benji Keillor
49,Isaac Griffin-Wiesner
57,Tom Knee
79,Andrew Lawrence
81,Andrew Otterlei
86,Andy Walerius
91,David Morrison
b,r,e,a,k
Drake,4
0,Graham Johnson
0,Joseph Sheehan
5,Ben Ransom
9,Thomas Foersterling
10,Robert Mitchell McCarthy
14,Michael Grant
19,Timothy Webber
21,Noah Werling
22,Tyler Walden
23,Connor Ellingson
25,Kenneth Caldwell
27,Matthew VanHerzeele
33,Matthew Kraus
42,Carter Genrick
45,Devon Lord
54,Alex Stumphauzer
55,Nicholas  Driscoll
61,Thomas Rauch
b,r,e,a,k
Michigan Tech,7
1,Adam Cronin
3,Sawyer West
4,Bryan DeVlieg
5,Ian DeVlieg
6,Franklin Uganski
9,Mitchell DeNooyer
10,Leah Arnt
11,Jason Worful
13,Justin Skinner
16,Ryan Sutherland
17,Brendan McCann
19,Zachary Dal Pra
21,Drake Slater
22,Noah Budd
23,Sean Smith
33,Mike Schmid
35,Kevin Anthony
51,Conner Reed
56,Gregory Korinek
67,Edward Elliott
76,Leo Segal
99,Jon Preuth
b,r,e,a,k
Coe,10
04,Alec Strauss
07,Frederick Moeslein
16,Gillian Brown
17,Zoe Bakken-Heck
20,Cameron Flores
21,Jordan Brunette
22,David Hanson
25,Ayman Handal
27,Michael Martinez-Szewcyk
42,Kristjan Nixon
55,Sean Connolly
64,Peter Voller
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
St Thomas,Grinnell,10,8,"04/29/2017, 09:00",Pool A
St John's,Macalester,13,11,"04/29/2017, 09:00",Pool A
St John's,Grinnell,13,8,"04/29/2017, 10:45",Pool A
Macalester,Luther (B),13,1,"04/29/2017, 10:45",Pool A
Grinnell,Luther (B),13,6,"04/29/2017, 12:30",Pool A
St John's,St Thomas,13,8,"04/29/2017, 12:30",Pool A
Macalester,Grinnell,13,4,"04/29/2017, 14:15",Pool A
St Thomas,Luther (B),13,3,"04/29/2017, 14:15",Pool A
Macalester,St Thomas,13,6,"04/29/2017, 16:00",Pool A
St John's,Luther (B),13,4,"04/29/2017, 16:00",Pool A
pool,Pool B
St Olaf,Michigan Tech,12,7,"04/29/2017, 09:00",Pool B
Carleton College-GoP,Drake,13,9,"04/29/2017, 09:00",Pool B
Drake,Coe,13,4,"04/29/2017, 10:45",Pool B
Carleton College-GoP,Michigan Tech,13,6,"04/29/2017, 10:45",Pool B
Michigan Tech,Coe,13,5,"04/29/2017, 12:30",Pool B
Carleton College-GoP,St Olaf,13,3,"04/29/2017, 12:30",Pool B
St Olaf,Coe,13,3,"04/29/2017, 14:15",Pool B
Drake,Michigan Tech,12,7,"04/29/2017, 14:15",Pool B
Drake,St Olaf,6,13,"04/30/2017, 16:00",Pool B
Carleton College-GoP,Coe,13,0,"04/30/2017, 16:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
St John's,Carleton College-GoP,12,11,"04/30/2017, 13:00",1st Place Finals
St John's,St Thomas,15,9,"04/30/2017, 11:00",1st Place Semis
Macalester,Carleton College-GoP,4,15,"04/30/2017, 11:00",1st Place Semis
St John's,Michigan Tech,15,12,"04/30/2017, 09:00",1st Place Quarters
St Olaf,St Thomas,0,1,"04/30/2017, 09:00",1st Place Quarters
Macalester,Drake,12,8,"04/30/2017, 09:00",1st Place Quarters
Carleton College-GoP,Grinnell,15,3,"04/30/2017, 09:00",1st Place Quarters
bracket,5th Place Bracket
Michigan Tech,Grinnell,1,0,"04/30/2017, 13:00",5th Place Finals
Michigan Tech,St Olaf,1,0,"04/30/2017, 11:00",5th Place Semis
Drake,Grinnell,10,15,"04/30/2017, 11:00",5th Place Semis
bracket,7th Place
St Olaf,Drake,0,0,"04/30/2017, 13:00",7th Place
bracket,9th Place
Luther (B),Coe,15,10,"04/30/2017, 11:00",9th Place
b,r,e,a,k
