TCT Pro Championships 2017 (formerly Pro Flight Finale),Club - Mixed ,2,9,2017
Burlington,WA,2017-09-02,2017-09-04
https://play.usaultimate.org/events/TCT-Pro-Championships-2017/schedule/Mixed/Club-Mixed
18,Anna Chute
22,Brian Stout
23,Linnea Soo
32,Sarah Benditt
99,Jeffrey Pape
99,Kyle Terriere
b,r,e,a,k
Metro North,7
0,Eugene Yum
1,Theodore Mason
2,Diane Palmer
3,John Korber
6,Christina Coppola
7,Elizabeth Middleton
8,Alex Grintsvayg
9,Austin Raymond
10,Misha (Michael) Horowitz
11,Young Jo Fontaine
12,Emma Stoltze
13,Erin Leonard
21,Molly McCauley
22,Amanda 'Leia' Walker
23,Allison Springer
24,Seth Canetti
26,Andrew Bosco
32,Lauren Doyle
36,Adam Stern
39,Brent Anderson
40,Jacqueline Feil
47,Lucas Murphy
76,Allison Yum
80,John Palmer
92,Bryan Forman
b,r,e,a,k
Mischief,4
0,Matt West
03,Preeti Nalavade
04,Michael Dirda
05,Robert Yeagle
06,James Hansell
07,Devon Williams
10,Brett Petersen
11,Cody Kirkland
12,Candice Tse
14,Youngsoo (Ellen) Rim
15,Nathan Young
18,Caitlin Rugg
22,Eric Rivera
23,Jordan Jeffery
25,Audrey Wei
27,Jordan Taylor
28,Catherine Chen
30,Han Chen
33,Scott Gatto
47,Gina Schumacher
66,Jackie Wang
71,Manisha Daryani
72,Devin Drewry
80,Kevin Smith
85,Evan Brydon
88,Laurel (Kirstin) Auker
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Seattle Mixtape,The Chad Larson Experience,15,9,"09/02/2017, 09:00",Pool A,Final
Drag'n Thrust,Blackbird,13,12,"09/02/2017, 09:00",Pool A,Final
Seattle Mixtape,Blackbird,15,11,"09/02/2017, 11:15",Pool A,Final
Drag'n Thrust,The Chad Larson Experience,11,13,"09/02/2017, 11:15",Pool A,Final
Seattle Mixtape,Drag'n Thrust,15,12,"09/02/2017, 13:30",Pool A,Final
The Chad Larson Experience,Blackbird,12,14,"09/02/2017, 13:30",Pool A,Final
pool,Pool B
BFG,Steamboat,10,11,"09/02/2017, 09:00",Pool B,Final
Mischief,Metro North,11,12,"09/02/2017, 09:00",Pool B,Final
BFG,Metro North,15,11,"09/02/2017, 11:15",Pool B,Final
Mischief,Steamboat,15,13,"09/02/2017, 11:15",Pool B,Final
BFG,Mischief,16,15,"09/02/2017, 13:30",Pool B,Final
Steamboat,Metro North,14,7,"09/02/2017, 13:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Seattle Mixtape,Blackbird,15,13,"09/04/2017, 10:00",1st Place Finals,Final
Seattle Mixtape,BFG,15,14,"09/03/2017, 11:15",1st Place Semis,Final
Blackbird,Drag'n Thrust,15,10,"09/03/2017, 11:15",1st Place Semis,Final
Seattle Mixtape,Mischief,14,9,"09/03/2017, 09:00",1st Place Quarterfinals,Final
BFG,The Chad Larson Experience,13,10,"09/03/2017, 09:00",1st Place Quarterfinals,Final
Blackbird,Metro North,15,11,"09/03/2017, 09:00",1st Place Quarterfinals,Final
Steamboat,Drag'n Thrust,11,14,"09/03/2017, 09:00",1st Place Quarterfinals,Final
b,r,e,a,k
brackets,Placement Brackets
bracket,3rd Place
BFG,Drag'n Thrust,10,12,"09/03/2017, 13:30",3rd Place,Final
bracket,5th Place Bracket
Mischief,Metro North,11,14,"09/03/2017, 13:30",5th Place Final,Final
Mischief,The Chad Larson Experience,12,10,"09/03/2017, 11:15",5th Place Semifinals,Final
Metro North,Steamboat,15,14,"09/03/2017, 11:15",5th Place Semifinals,Final
bracket,7th Place
The Chad Larson Experience,Steamboat,12,15,"09/03/2017, 13:30",7th Place Final,Final
b,r,e,a,k
