Atlantic Coast Open 2017,College - Women ,1,4,2017
Virginia Beach,VA,2017-04-01,2017-04-02
https://play.usaultimate.org/events/Atlantic-Coast-Open-2017/schedule/Women/CollegeWomen/
0,Natalie Twilley
0,RALEIGH HEAP
0,Ruth Checknoff
0,Sarah Bland
0,Valerie Cyphers
0,Amy West
11,Rachel Branman
12,Caymen Rexrode
22,Olivia Tate
23,Frances Stadlin
b,r,e,a,k
Salisbury,8
0,Allison Seitz
0,Annalee Turcea
0,Audrey Ramming
0,Caitlin Curry
0,Carolyn Smalls
0,Cloe Dixon
0,Helena Guillen
0,Jessica Novak
0,Kara Van Fleet 
0,Kristen Judy
0,Kristen Henne
0,Myra Dickey
0,Nicole Osgood
0,Nina Ross
0,Sophia Perry
0,Sophie Leffler
5,Nicole Stafford
36,Nikki Federkeil
b,r,e,a,k
Connecticut,3
0,Ann Postolowski
0,Marisa Macek
2,Ariel Virgulto
3,Claire Suits
6,Lindsey Bonitz
7,Shannon Hall
9,Anna Schofer
11,Nora Mitchell
12,Risa Lewis
12,Montana Bertoli
13,Marissa Aldieri
14,Marissa Amichetti
14,Joann Duman
17,Elizabeth Bamford
19,Emily Giampaoli
20,Marissa Beggin
21,Maura Beggin
24,Stephanie Hubli
29,Jacqueline Millisits
30,Caroline Anastasia
b,r,e,a,k
George Mason,6
0,Binh Motoki
0,Jenna Burnett
03,Sarah Burden
05,Emma Powers
08,KARA TOUSCANY
11,Kayla Grahn
12,Katherine Kane
14,Melanie Hernandez
17,Shannon Allen
18,Mikaela Stephens
21,Laurel Robinson
22,Rebecca Curtis
24,Anna Rayno
25,Taylor Forlenza
27,Laura Hillard
33,Gabrielle Auza
34,Lexi Robbins
42,Sarah Covington
44,Lindsay Crytzer
66,Miranda Briseno
b,r,e,a,k
Maryland,2
0,Abigail Toretsky
0,Amy Buck
0,Ilana Herold
0,Kelsie Hohenberger
0,Lauren Sitlinger
0,Megan Czysz
0,Natsu Kumagai
0,Tori Queeney
6,Maria Pascale
8,Hanna Finigan
12,Allyson McCarthy
17,Juliet Bishop
18,Galen Reifsnider
39,Sophie Lyle
64,Ciera Miller
b,r,e,a,k
George Washington,7
0,Abigail Austin
0,Andie Marczewski
0,Edna Aguilar
0,Elizabeth Ferrante
0,Isabella Jaeger
0,Jane Peabody
0,Julia Singer
0,Lily Perkel
0,Rachel Weaver
0,Sacha Cameron
3,Abigail Brook
10,Sarah Pagan
11,Isabella Cova
28,Melissa Flynn
29,Caroline Armstrong
38,Michelle Gung
72,Sophie Moskowitz
96,Meaghan McSorley
b,r,e,a,k
William & Mary,10
0,Audrey Low
0,Brenna  Cowardin
0,Cora Stern
0,Emma Silverman
0,Grace Keener
0,Joyce Ai
0,Amanda Schneck
0,Maggie McCarty
0,Maia Mandel
0,Nora Zimmerman
0,Phoebe Galt
0,Sarah Baker
0,Sarah Malks
0,Vincenza Montante
0,Margaret Duval
0,Morgan Shelton
17,Margaret Pendleton
22,Nicole  Lorenzi
25,Katelyn Birchfield
47,Anna Kenan
b,r,e,a,k
Cornell (B),11
0,Anna Godek
0,Ashley Merzon
0,Audrey Fox
0,Christina Yin
0,Ellen Yao
0,Emily Xu
0,Emily Bramhall
0,Esther Chen
0,Isa Kaminsky
0,Jessica Richard
0,Sarah Ditton
0,Zihan Zhang
0,Zoe Friedberg
7,Elise Weir
10,Marvara Jhala
13,Laasya Renganathan
42,Sheila Balu
88,Nancy Jiang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cornell,North Carolina-Asheville,13,1,"04/01/2017, 10:50",Pool A,Final
James Madison,Virginia Commonwealth,10,5,"04/01/2017, 10:50",Pool A,Final
Salisbury,Virginia (B),8,11,"04/01/2017, 10:50",Pool A,Final
Cornell,James Madison,13,3,"04/01/2017, 12:40",Pool A,Final
North Carolina-Asheville,Salisbury,10,6,"04/01/2017, 12:40",Pool A,Final
Virginia Commonwealth,Virginia (B),9,5,"04/01/2017, 12:40",Pool A,Final
Cornell,Salisbury,13,1,"04/01/2017, 14:30",Pool A,Final
James Madison,Virginia (B),12,3,"04/01/2017, 14:30",Pool A,Final
North Carolina-Asheville,Virginia Commonwealth,6,11,"04/01/2017, 14:30",Pool A,Final
Cornell,Virginia (B),13,1,"04/01/2017, 16:20",Pool A,Final
James Madison,North Carolina-Asheville,12,8,"04/01/2017, 16:20",Pool A,Final
Salisbury,Virginia Commonwealth,12,10,"04/01/2017, 16:20",Pool A,Final
Cornell,Virginia Commonwealth,13,3,"04/02/2017, 08:30",Pool A,Final
James Madison,Salisbury,9,6,"04/02/2017, 08:30",Pool A,Final
North Carolina-Asheville,Virginia (B),10,9,"04/02/2017, 08:30",Pool A,Final
pool,Pool B
Maryland,George Mason,9,10,"04/01/2017, 10:50",Pool B,Final
George Washington,Cornell (B),10,2,"04/01/2017, 10:50",Pool B,Final
Maryland,Connecticut,4,13,"04/01/2017, 12:40",Pool B,Final
George Mason,George Washington,13,4,"04/01/2017, 12:40",Pool B,Final
Maryland,George Washington,8,7,"04/01/2017, 14:30",Pool B,Final
Connecticut,Cornell (B),13,1,"04/01/2017, 14:30",Pool B,Final
Maryland,Cornell (B),13,0,"04/01/2017, 16:20",Pool B,Final
Connecticut,George Mason,13,3,"04/01/2017, 16:20",Pool B,Final
Connecticut,William & Mary,13,4,"04/01/2017, 22:50",Pool B,Final
William & Mary,Cornell (B),10,4,"04/02/2017, 12:40",Pool B,Final
George Mason,William & Mary,13,3,"04/02/2017, 02:30",Pool B,Final
George Washington,William & Mary,9,7,"04/02/2017, 04:20",Pool B,Final
Connecticut,George Washington,12,4,"04/02/2017, 08:30",Pool B,Final
George Mason,Cornell (B),11,4,"04/02/2017, 08:30",Pool B,Final
Maryland,William & Mary,9,5,"04/02/2017, 20:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Cornell,Connecticut,14,8,"04/02/2017, 14:30",Finals,Final
Cornell,George Mason,15,3,"04/02/2017, 12:30",Semis,Final
Maryland,Connecticut,7,13,"04/02/2017, 12:30",Semis,Final
Cornell,George Washington,11,3,"04/02/2017, 10:30",Quarters,Final
George Mason,Virginia Commonwealth,10,6,"04/02/2017, 10:30",Quarters,Final
James Madison,Maryland,3,9,"04/02/2017, 10:30",Quarters,Final
Connecticut,North Carolina-Asheville,13,3,"04/02/2017, 10:30",Quarters,Final
bracket,3rd place
George Mason,Maryland,0,1,"04/02/2017, 14:30",Finals,Final
bracket,5th place
Virginia Commonwealth,James Madison,5,15,"04/02/2017, 14:30",Finals,Final
George Washington,Virginia Commonwealth,8,10,"04/02/2017, 12:30",Semis,Final
James Madison,North Carolina-Asheville,1,0,"04/02/2017, 12:30",Semis,Final
bracket,7th place
George Washington,North Carolina-Asheville,1,0,"04/02/2017, 14:30",Finals,Final
bracket,9th place
Virginia (B),William & Mary,5,15,"04/03/2017, 12:30",Finals,Final
Virginia (B),Cornell (B),10,6,"04/02/2017, 10:30",Semis,Final
William & Mary,Salisbury,15,8,"04/02/2017, 22:30",Semis,Final
bracket,11th place
Cornell (B),Salisbury,7,12,"04/02/2017, 12:30",Finals,Final
b,r,e,a,k
