Easterns 2017,College - Women ,1,4,2017
https://play.usaultimate.org/events/Easterns-2017/schedule/Women/CollegeWomen/
11,Lily Barter
25,Adrienne Goldstein
b,r,e,a,k
South Carolina,3
03,Abigail Takacs
04,Lauren Kunselman
05,Julianna Madigan
06,Jennifer Zimmerman
07,Kaitlyn Ramey
11,Adrianna Shoemaker
12,Haley Kellner
13,Sornesarwanh Phongwarinr
14,Gretchen Neuenhaus
15,Hannah  Wilks
17,Stephanie Shealy
18,Grace Engle
22,Kaitlyn O'Neill
23,Kelsey Vogt
26,Jordan Beals
27,Karna Ringham
29,Jill Reinen
35,Rukey Balogun
36,Sydney  VanOrmer 
55,Rhoxie Booth
87,Bobbi Leavens
89,Sofi Baumgardner
b,r,e,a,k
Clemson,6
0,Ansley Sackett
0,Caroline Buck
0,Clancy Kerr
0,Elena Miyasato
0,Grace Brokaw
0,Hannah Abraham
0,Jenna Patterson
0,Kerry Younts
0,Mary Reeves
0,Olivia Dewey
0,Rachel Conway
0,Sarah DeMaria
4,Lexi Conrad
9,Delaina Allegretti
11,Rebecca McVicker
15,Michaela Loar
50,Caitlyn Horgan
b,r,e,a,k
Appalachian State,10
0,Bryn Mohn
0,Christine Dudley
0,Elise Atkinson
0,Gabrielle Gray
0,Julia  Adams
0,Paige Tarleton
2,Ashley Funderud
5,Katherine Robinson
10,Jessica Hollis
11,Brianne Pacey
21,Sarah-Cabot Morris
26,Anna Twigg
39,payton mills
50,Meredith Abercrombie
55,Sarah Rivers
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Liberty,Virginia Tech,13,3,"04/01/2017, 09:00",Pool A
Georgia,North Carolina State,9,13,"04/01/2017, 09:00",Pool A
Liberty,Georgia,12,3,"04/01/2017, 10:45",Pool A
Duke,North Carolina State,9,10,"04/01/2017, 10:45",Pool A
North Carolina State,Virginia Tech,13,5,"04/01/2017, 12:30",Pool A
Duke,Georgia,13,10,"04/01/2017, 12:30",Pool A
Liberty,North Carolina State,9,10,"04/01/2017, 14:15",Pool A
Duke,Virginia Tech,12,2,"04/01/2017, 14:15",Pool A
Liberty,Duke,9,10,"04/01/2017, 16:00",Pool A
Georgia,Virginia Tech,13,3,"04/01/2017, 16:00",Pool A
pool,Pool B
North Carolina-Wilmington,Appalachian State,13,2,"04/01/2017, 09:00",Pool B
North Carolina-Wilmington,Clemson,10,8,"04/01/2017, 10:45",Pool B
South Carolina,Clemson,12,4,"04/01/2017, 12:30",Pool B
South Carolina,Appalachian State,13,4,"04/01/2017, 14:15",Pool B
Clemson,Middlebury,10,13,"04/01/2017, 15:00",Pool B
North Carolina-Wilmington,South Carolina,11,4,"04/01/2017, 16:00",Pool B
Clemson,Appalachian State,13,3,"04/01/2017, 16:00",Pool B
South Carolina,Middlebury,7,10,"04/01/2017, 16:45",Pool B
Middlebury,Appalachian State,13,7,"04/01/2017, 18:30",Pool B
North Carolina-Wilmington,Middlebury,9,6,"04/01/2017, 20:15",Pool B
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
North Carolina-Wilmington,North Carolina State,4,11,"04/02/2017, 13:45",Finals
North Carolina-Wilmington,Duke,10,8,"04/02/2017, 12:00",Semifinals
Liberty,North Carolina State,5,10,"04/02/2017, 12:00",Semifinals
South Carolina,Duke,5,9,"04/02/2017, 08:30",Championship Play In 
Liberty,Middlebury,12,11,"04/02/2017, 14:30",Championship Play In 
bracket,3rd Place
Duke,Liberty,10,7,"04/02/2017, 13:45",3rd Place
bracket,5th Place
Clemson,Georgia,6,10,"04/02/2017, 12:00",5th Place
Middlebury,Clemson,6,9,"04/02/2017, 16:15",Semifinals
Georgia,South Carolina,14,5,"04/02/2017, 10:15",Semifinals
Clemson,Virginia Tech,15,7,"04/02/2017, 08:30",5th Place Play In
Georgia,Appalachian State,15,6,"04/02/2017, 08:30",5th Place Play In
bracket,7th Place
Middlebury,South Carolina,0,1,"04/02/2017, 18:00",7th Place
bracket,9th Place
Virginia Tech,Appalachian State,12,10,"04/02/2017, 10:15",9th Place
b,r,e,a,k
