Fort Collins Summer Solstice 2017,Club - Women ,17,6,2017
Fort Collins,CO,2017-06-17,2017-06-18
https://play.usaultimate.org/events/Fort-Collins-Summer-Solstice-2017/schedule/Women/Club-Women/
22,Kate Eshelman
24,Katherine Lockee
86,Amanda Johnson
87,Amanda Borders
b,r,e,a,k
Elevate,3
teamInfo,,"Salt Lake City, Utah",https://www.elevateultimate.com/,https://www.facebook.com/elevateutahultimate/,https://twitter.com/elevate_ut
coaches,Bryce Merrill
5,Emily Heller
02,Christina Maruyama
04,Jessica Connole
10,Natalie Merrill
11,SHANAE FOSTER
13,Sierra Jensen
14,Emily Jensen
16,Breanna Bozzuto
21,Hanna Shluker
22,Meenakshi Barjatia
23,Susan Truong
24,Kendra  Mitchell
26,Leah Smith
31,Jenni Ladutko
42,Jenilyn Reeves
44,Alicia Dibble
53,Christina SOMA
68,Kaylin Durmick
b,r,e,a,k
Jackwagon,6
teamInfo,,"Boulder/Denver, Colorado",,,
0,Alexandra (Ola) Czastkiewicz
0,Becky Nevin
0,Betsy Andrews
0,Chelsea Gerleit
0,Grace Osberg
0,Elizabeth Rothrock
0,Emily Kraus
0,Krista St. Charles
0,Liza  Hasan
0,Lucila Dunnington
0,Melissa Revotskie
0,Rachel Eastman
0,SARAH HONG
5,Leilani Nelson
13,Jessica Chesnut
17,Karla Rosario
18,Katiana Hutchinson
20,Marissa Melton
26,Courtney Traore
31,Emma Capra
45,Laura Hamrick
99,Kelsey Bennett
b,r,e,a,k
Trainwreck,7
teamInfo,,"Fort Collins, Colorado",,https://www.facebook.com/groups/791490607622995/,
0,Cristiana Falvo
0,Emily Maverick
0,Hanna Jensen
0,Jessica Brisbois
0,Julie Fast
0,Karen Rossmassler
0,Kiera Lindgren
0,Mackenzie Cartin
0,Marie Haas
0,Miranda Markland
0,Olivia Doyle
0,Whitney Mount-Rubenfeld
2,Lindsey Gapstur
8,Rebecca Everette
14,Nicole Bauer
18,Laura McLean
21,Rachel Street
27,Danielle Reimanis
41,Stephanie Freier
86,Emily Wiegert
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado Small Batch,Monsoon Ultimate,13,7,"06/17/2017, 12:00",Pool A,Final
Lockdown,Cutthroat Girls,13,4,"06/17/2017, 12:00",Pool A,Final
Colorado Small Batch,Cutthroat Girls,13,3,"06/17/2017, 13:30",Pool A,Final
Lockdown,Monsoon Ultimate,7,13,"06/17/2017, 13:30",Pool A,Final
Colorado Small Batch,Lockdown,13,4,"06/17/2017, 15:00",Pool A,Final
Monsoon Ultimate,Cutthroat Girls,13,6,"06/17/2017, 15:00",Pool A,Final
pool,Pool B
Wicked,Jackwagon,12,1,"06/17/2017, 10:30",Pool B,Final
Elevate,Trainwreck,9,3,"06/17/2017, 10:30",Pool B,Final
Wicked,Trainwreck,13,3,"06/17/2017, 12:00",Pool B,Final
Elevate,Jackwagon,13,3,"06/17/2017, 12:00",Pool B,Final
Wicked,Elevate,9,7,"06/17/2017, 15:00",Pool B,Final
Jackwagon,Trainwreck,9,6,"06/17/2017, 15:00",Pool B,Final
b,r,e,a,k
clusters,Pre-Pool Play
cluster,Games
Colorado Small Batch,Elevate,9,8,"06/17/2017, 09:00",,Final
Wicked,Cutthroat Girls,13,4,"06/17/2017, 09:00",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,3rd Place
Colorado Small Batch,Monsoon Ultimate,1,0,"06/18/2017, 13:00",3rd Place,Final
bracket,5th Place
Lockdown,Trainwreck,10,13,"06/18/2017, 11:00",5th Place ,Final
bracket,First Place
Jackwagon,Wicked,9,13,"06/18/2017, 13:00",First Place,Final
Colorado Small Batch,Jackwagon,13,15,"06/18/2017, 11:00",Semis,Final
Monsoon Ultimate,Wicked,3,15,"06/18/2017, 11:00",Semis,Final
Jackwagon,Lockdown,15,11,"06/18/2017, 09:00",Quarters,Final
Monsoon Ultimate,Trainwreck,15,14,"06/18/2017, 09:00",Quarters,Final
b,r,e,a,k
