ATL Classic 2017,Club - Women ,17,6,2017
East Point,GA,2017-06-17,2017-06-18
https://play.usaultimate.org/events/ATL-Classic-2017/schedule/Women/Club-Women/
Ozone,cATLanta,13,3,"06/18/2017, 10:10",Quarterfinals,Final
fiasco,Outbreak,7,11,"06/18/2017, 10:10",Quarterfinals,Final
Honey Pot,Tabby Rosa,2,13,"06/18/2017, 10:10",Quarterfinals,Final
Hoax,Steel,5,13,"06/18/2017, 10:10",Quarterfinals,Final
bracket,3rd Place Game
Outbreak,Steel,10,8,"06/18/2017, 13:30",3rd Place Game,Final
bracket,5th Place Bracket
fiasco,Hoax,11,7,"06/18/2017, 13:30",5th Place Bracket,Final
cATLanta,fiasco,10,12,"06/18/2017, 11:50",5th Place Semis,Final
Honey Pot,Hoax,9,10,"06/18/2017, 11:50",5th Place Semis,Final
bracket,7th Place Game
cATLanta,Honey Pot,8,11,"06/18/2017, 13:30",7th Place Game,Final
b,r,e,a,k
