CBR Memorial 2017,Club - Men ,26,8,2017
https://play.usaultimate.org/events/CBR-Memorial-2017/schedule/Men/Club-Men/
69,Nolan Stoppel
69,Jens Suhr
b,r,e,a,k
Cloverleaf,6
0,Douglas Kawasaki
0,GRAHAM O'BRIEN
0,Ian Kinder-Pyle
0,Jason Barnes
0,John Ingraham
0,KYLE GEINZER
0,Larry Uhlman
0,Robert Severson
0,Ryan Mitchell
0,Travis Frazier
0,TYLER BALL
0,Wolfe Maykut
0,Zach Zaubi
8,Isaiah Schneeweis-LaRene
11,Jude LaRene
15,Matt Slater
42,Alex Blanton
50,Joseph Feinstein
99,Jerald Keister
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Voodoo,Green River Swordfish,15,8,"08/26/2017, 09:00",Pool A
Ghost Train,Rip City Ultimate,14,15,"08/26/2017, 09:00",Pool A
Voodoo,Rip City Ultimate,15,7,"08/26/2017, 11:00",Pool A
Ghost Train,Green River Swordfish,8,15,"08/26/2017, 11:00",Pool A
Voodoo,Ghost Train,15,9,"08/26/2017, 13:00",Pool A
Green River Swordfish,Rip City Ultimate,13,15,"08/26/2017, 13:00",Pool A
pool,Pool B
Dark Star,Cloverleaf,15,6,"08/26/2017, 09:00",Pool B
Streetgang,Union,14,13,"08/26/2017, 09:00",Pool B
Dark Star,Union,15,7,"08/26/2017, 11:00",Pool B
Streetgang,Cloverleaf,15,3,"08/26/2017, 11:00",Pool B
Dark Star,Streetgang,15,12,"08/26/2017, 13:00",Pool B
Cloverleaf,Union,13,14,"08/26/2017, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Voodoo,Dark Star,12,15,"08/27/2017, 13:00",Finals
Voodoo,Streetgang,14,12,"08/27/2017, 11:00",Semis
Rip City Ultimate,Dark Star,10,15,"08/27/2017, 11:00",Semis
Voodoo,Cloverleaf,15,11,"08/27/2017, 09:00",Quarters
Green River Swordfish,Streetgang,12,15,"08/27/2017, 09:00",Quarters
Rip City Ultimate,Union,15,9,"08/27/2017, 09:00",Quarters
Dark Star,Ghost Train,15,12,"08/27/2017, 09:00",Quarters
b,r,e,a,k
brackets,Consolation Bracket
bracket,5th Place Bracket
Green River Swordfish,Ghost Train,15,11,"08/27/2017, 13:00",5th Place
Cloverleaf,Green River Swordfish,9,15,"08/27/2017, 11:00",5th Place Semis
Union,Ghost Train,9,15,"08/27/2017, 11:00",5th Place Semis
bracket,7th Place
Cloverleaf,Union,8,11,"08/27/2017, 13:00",7th Place
bracket,3rd Place
Streetgang,Rip City Ultimate,15,8,"08/27/2017, 13:00",3rd Place
b,r,e,a,k
