Xdames 2017,College - Women ,25,3,2017
Nashville,TN,2017-03-25,2017-03-26
https://play.usaultimate.org/events/Xdames-2017/schedule/Women/CollegeWomen/
19,Mackenzie Hedges
21,Meredith Johnson
40,Stella Knowlton
41,Grace Promer
99,Kristine Fedorenko
b,r,e,a,k
Alabama,5
teamInfo,Ramma Jamma,"Tuscaloosa, Alabama",,,https://twitter.com/RammaJammaULT
2,Caroline Steele
3,Nayeli Rubio
5,Hannah Van Cleve
6,Hallie Hudson
8,Kathryn Peterson
10,Angela Sterr
12,Abigail Ruby
13,Gabriella Dickinson
14,Molly Bogan
15,Amber Nelson
18,Brittany Groen
19,Joanna Leung
19,Julia Becker
20,Abby Jones
22,Andrea Anger
23,Humeyra Reels
24,Erika Turflinger
26,Sheela Kailasam
47,Ashley Jason
74,Misa Rogers
b,r,e,a,k
Belmont,7
teamInfo,URSA,"Nashville, Tennessee",,https://www.facebook.com/belmontwomensultimate/,https://www.twitter.com/ursaultimate
0,Alexandra  Kinney
0,Alexis Sweeney
0,Andrea Schollnick
0,Anna Lemme
0,Brynna Hughes
0,Cailley Michaud
0,Claire Bidigare-Curtis
0,Emily Hagenow
0,Grace Burgess
0,Karli Scherbing
0,Kayla Pendleton
0,Rebecca Meigs
0,Shelby Johnson
1,Judith Beckedorf
9,Emily Cottingham
16,Phoebe Hoffman
b,r,e,a,k
Emory (B),9
teamInfo,Emory B,"Atlanta, Georgia",,,
01,Hannah Ray
03,Kellie Harunk
05,Talia Roma
13,Katherine Dautrich
16,Isabel Theunissen
17,Arielle Kahana
19,Rebecca Snegg
21,Dana Underwood
25,Elshaddai Girma
28,Emma  Wright
48,Sania Chandrani
64,Samara Robbins
80,Emma DeJarnette
b,r,e,a,k
Union (Tennessee),10
teamInfo,Union Jillz,"Jackson, Tennessee",,,
00,Callie Hauss
00,Carson Brown
00,Emma Smith
00,Jennifer Stobbe
00,Marianne Rivera
00,Miracle Burton
00,Paula Wentley
00,Rachel Kangas
00,Renee Seavey
00,Valerie Brewer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vanderbilt,Mississippi State,11,9,"03/25/2017, 10:00",Pool A,Final
Emory,Southern Indiana,15,5,"03/25/2017, 10:00",Pool A,Final
Vanderbilt,Southern Indiana,12,3,"03/25/2017, 12:00",Pool A,Final
Emory,Mississippi State,11,4,"03/25/2017, 12:00",Pool A,Final
Vanderbilt,Emory,5,10,"03/25/2017, 14:00",Pool A,Final
Mississippi State,Southern Indiana,15,1,"03/25/2017, 14:00",Pool A,Final
pool,Pool B
Auburn,Union (Tennessee),11,0,"03/25/2017, 09:00",Pool B,Final
Auburn,Belmont,11,0,"03/25/2017, 10:30",Pool B,Final
Alabama,Belmont,11,5,"03/25/2017, 12:00",Pool B,Final
Alabama,Union (Tennessee),11,1,"03/25/2017, 13:30",Pool B,Final
Auburn,Alabama,11,2,"03/25/2017, 15:00",Pool B,Final
Belmont,Union (Tennessee),10,2,"03/25/2017, 15:00",Pool B,Final
Belmont,Emory (B),10,3,"03/25/2017, 21:00",Pool B,Final
Alabama,Emory (B),11,1,"03/25/2017, 22:30",Pool B,Final
Emory (B),Union (Tennessee),7,4,"03/26/2017, 00:00",Pool B,Final
Auburn,Emory (B),11,2,"03/26/2017, 01:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place Bracket
Emory,Auburn,4,13,"03/26/2017, 12:45",Finals,Final
Alabama,Emory,8,10,"03/26/2017, 10:30",Semi-Finals,Final
Vanderbilt,Auburn,5,15,"03/26/2017, 10:30",Semi-Finals,Final
Alabama,Mississippi State,15,11,"03/26/2017, 08:30",Quarter-Finals,Final
Vanderbilt,Belmont,14,10,"03/26/2017, 08:30",Quarter-Finals,Final
bracket,3rd Place Game
Alabama,Vanderbilt,11,10,"03/26/2017, 12:45",3rd Place,Final
bracket,5th Place Game
Mississippi State,Belmont,14,3,"03/26/2017, 10:30",5th Place Game,Final
b,r,e,a,k
pools,7th Place Pool
pool,Pool C
Southern Indiana,Union (Tennessee),9,10,"03/26/2017, 08:30",Pool C,Final
Southern Indiana,Emory (B),11,5,"03/26/2017, 22:30",Pool C,Final
Emory (B),Union (Tennessee),10,4,"03/27/2017, 12:30",Pool C,Final
b,r,e,a,k
