2017 USA Ultimate Beach Championships,Club - Women ,20,5,2017
Virginia Beach,VA,2017-05-20,2017-05-21
https://play.usaultimate.org/events/2017-USA-Ultimate-Beach-Championships/schedule/Women/Club-Women/
00,Kelsey Devlin
00,Melissa Devlin
00,Rachel Clarkson
00,Allysha Dixon
00,Sarah Johnson
04,Raha Mozaffari
18,Emily Shields
21,Andrea Desabato
b,r,e,a,k
Skeeahreet,5
0,Allison Maddux
00,Amber Sinicrope
00,Elana Schwam
00,Laura Bitterman
00,Lien Hoffmann
00,Sara Jacobi
00,Sara Miller
00,Sarah Levinn
00,Sydney Dobkin
12,Claudia Tajima
b,r,e,a,k
Throwtorious RBG,11
00,Becca Arbacher
00,Lillian Ponitz
00,MAYRA NAVA
03,Katie Judd
04,Allyce Estremera
05,Jessie Durrett
07,"Wint ""Olivia"" Oo"
09,SALLY HARDIN
11,Sarah Buxbaum
12,Britta Schaffmeyer
13,Echo Presgraves
16,Carolyn Ng
37,Sarah Lord
44,Katherine Buckingham 
88,Jill Simmerman
b,r,e,a,k
The Collective,8
05,Emily Lamoureux
06,Barbara Pontes
08,WENDI TEKAMP
09,Emma Parsons
11,Elizabeth Weld
13,Jessica  Wade
19,Suzy Stever
20,M Samantha Peverill
23,Megan Melanson
28,Allison Tannis
43,Shannon Watt
b,r,e,a,k
Sharks & Kisses,4
0,Alison Stargel
0,Rosalyn Ano
8,KRISTEN LAMM
04,Michelle Floyd
19,Jenna Dahl
24,Katelyn Travaglini
32,SARA TASSAN
42,Megan Reeves
45,Christine Lynch
66,CATHERNE (CATHY) MARSHALL
b,r,e,a,k
foxx,9
03,Patricia Workman
05,Kerri Kightley
08,Jocelyn  Blazey 
09,Theresa Sullivan
11,Dana Elliott
13,Deidre MacKinnon
13,Tara MacLeod
19,AGATHA HODSMAN
22,Stephanie Thompson
24,Sarah DeCarlo
43,Kirsten Querbach
44,Stephanie Wood
45,Krissi Baxter
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rockford Beaches,The Otter Team,5,12,"05/20/2017, 09:00",Pool A,Final
First in Flight,Sea Sick,13,2,"05/20/2017, 09:00",Pool A,Final
The Bends,Filthy Rich,9,13,"05/20/2017, 09:00",Pool A,Final
Rockford Beaches,Filthy Rich,12,7,"05/20/2017, 10:30",Pool A,Final
First in Flight,The Otter Team,3,13,"05/20/2017, 10:30",Pool A,Final
The Bends,Sea Sick,10,6,"05/20/2017, 10:30",Pool A,Final
Rockford Beaches,The Bends,10,3,"05/20/2017, 12:00",Pool A,Final
First in Flight,Filthy Rich,9,6,"05/20/2017, 12:00",Pool A,Final
The Otter Team,Sea Sick,13,2,"05/20/2017, 12:00",Pool A,Final
Rockford Beaches,First in Flight,9,3,"05/20/2017, 13:30",Pool A,Final
The Otter Team,The Bends,13,5,"05/20/2017, 13:30",Pool A,Final
Sea Sick,Filthy Rich,6,5,"05/20/2017, 13:30",Pool A,Final
Rockford Beaches,Sea Sick,13,3,"05/21/2017, 08:30",Pool A,Final
First in Flight,The Bends,12,9,"05/21/2017, 08:30",Pool A,Final
The Otter Team,Filthy Rich,13,2,"05/21/2017, 08:30",Pool A,Final
pool,Pool B
LAMP,Skeeahreet,13,8,"05/20/2017, 09:00",Pool B,Final
Sharks & Kisses,foxx,13,4,"05/20/2017, 09:00",Pool B,Final
The Collective,Throwtorious RBG,4,8,"05/20/2017, 09:00",Pool B,Final
LAMP,Throwtorious RBG,9,3,"05/20/2017, 10:30",Pool B,Final
Sharks & Kisses,Skeeahreet,1,12,"05/20/2017, 10:30",Pool B,Final
The Collective,foxx,10,4,"05/20/2017, 10:30",Pool B,Final
LAMP,The Collective,8,4,"05/20/2017, 12:00",Pool B,Final
Sharks & Kisses,Throwtorious RBG,7,5,"05/20/2017, 12:00",Pool B,Final
Skeeahreet,foxx,13,0,"05/20/2017, 12:00",Pool B,Final
LAMP,Sharks & Kisses,9,3,"05/20/2017, 13:30",Pool B,Final
Skeeahreet,The Collective,9,3,"05/20/2017, 13:30",Pool B,Final
foxx,Throwtorious RBG,2,7,"05/20/2017, 13:30",Pool B,Final
LAMP,foxx,13,5,"05/21/2017, 08:30",Pool B,Final
Sharks & Kisses,The Collective,7,11,"05/21/2017, 08:30",Pool B,Final
Skeeahreet,Throwtorious RBG,13,6,"05/21/2017, 08:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
The Otter Team,Rockford Beaches,13,4,"05/21/2017, 13:00",1st Place Finals,Final
The Otter Team,Skeeahreet,13,9,"05/21/2017, 11:30",Semifinals,Final
Rockford Beaches,LAMP,9,8,"05/21/2017, 11:30",Semifinals,Final
First in Flight,Skeeahreet,4,11,"05/21/2017, 10:00",Pre-Semis,Final
Rockford Beaches,Throwtorious RBG,12,5,"05/21/2017, 10:00",Pre-Semis,Final
bracket,3rd Place
Skeeahreet,LAMP,10,9,"05/21/2017, 13:00",3rd Place,Final
bracket,5th Place
First in Flight,Throwtorious RBG,8,7,"05/21/2017, 13:00",5th Place,Final
b,r,e,a,k
brackets,Consolation Bracket (7th-12th)
bracket,7th Place Bracket
Filthy Rich,The Collective,0,0,"05/21/2017, 13:00",7th Place Finals,Scheduled
Filthy Rich,Sharks & Kisses,6,12,"05/21/2017, 11:30",7th Place Semis,Final
The Bends,The Collective,4,13,"05/21/2017, 11:30",7th Place Semis,Final
Sea Sick,Sharks & Kisses,7,10,"05/21/2017, 10:00",7th Place Pre-Semis,Final
The Bends,foxx,9,6,"05/21/2017, 10:00",7th Place Pre-Semis,Final
bracket,9th Place
Sharks & Kisses,The Bends,0,0,"05/21/2017, 13:00",9th Place,Scheduled
bracket,11th Place
Sea Sick,foxx,13,2,"05/21/2017, 11:30",11th Place,Final
b,r,e,a,k
