Last Call 8 ,College - Men ,11,3,2017
Charleston,IL,2017-03-11,2017-03-12
https://play.usaultimate.org/events/Last-Call-8-/schedule/Men/CollegeMen/
Bradley,Illinois (B),11,5,"03/11/2017, 14:20",Pool B,Final
Wisconsin- La Crosse,Illinois-Chicago,11,7,"03/11/2017, 14:20",Pool B,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
Saint Louis,Reaper Alum,9,15,"03/12/2017, 12:00",Finals,Final
Saint Louis,Bradley,14,8,"03/12/2017, 10:30",Semifinals,Final
Wisconsin- La Crosse,Reaper Alum,8,15,"03/12/2017, 10:30",Semifinals,Final
Saint Louis,Eastern Illinois,11,9,"03/12/2017, 09:00",Quarterfinals,Final
Bradley,Northern Illinois,12,10,"03/12/2017, 09:00",Quarterfinals,Final
Wright State,Wisconsin- La Crosse,6,11,"03/12/2017, 09:00",Quarterfinals,Final
Reaper Alum,DePaul,15,4,"03/12/2017, 09:00",Quarterfinals,Final
bracket,3rd Place
Bradley,Wisconsin- La Crosse,15,7,"03/12/2017, 12:00",3rd Place,Final
bracket,5th Place
Northern Illinois,Wright State,8,9,"03/12/2017, 12:00",5th Place,Final
Eastern Illinois,Northern Illinois,4,12,"03/12/2017, 10:30",Semis,Final
Wright State,DePaul,11,10,"03/12/2017, 10:30",Semis,Final
bracket,7th Place
Eastern Illinois,DePaul,14,2,"03/12/2017, 12:00",7th Place,Final
b,r,e,a,k
pools,Consolation Pool
pool,Pool C
Illinois (B),Illinois-Chicago,6,9,"03/12/2017, 09:00",Pool C,Final
Illinois (B),Calvin,8,9,"03/12/2017, 10:30",Pool C,Final
Calvin,Illinois-Chicago,7,13,"03/12/2017, 12:00",Pool C,Final
Illinois State (B),Calvin,F,W,"03/12/2017, 15:00",Pool C,Final
Illinois State (B),Illinois-Chicago,F,W,"03/12/2017, 16:30",Pool C,Final
Illinois State (B),Illinois (B),F,W,"03/12/2017, 18:00",Pool C,Final
b,r,e,a,k
